interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1129638670863375,0.831307079472974,0.8496118690908867,4.0
1.0,1.0425262766024137,0.9358481178222805,0.8443362981132466,3.0
2.0,1.1269647384187158,0.8765665657106009,0.8080951114766287,3.0
3.0,1.0386757138020426,0.9527375663987441,0.8369882167858358,2.0
4.0,1.0653950408017785,1.0653950408017785,-0.0,1.0
5.0,1.0448786338160179,1.0346274683403016,0.8369882167858358,2.0
6.0,1.2262806794690144,0.8806816028686054,1.4115925712603163,6.0
7.0,1.0004209513903137,1.0004209513903137,-0.0,1.0
8.0,1.1180424361864842,1.0131956193098752,0.8369882167858358,2.0
9.0,1.014872702916363,1.014872702916363,-0.0,1.0
10.0,1.0197457655945688,1.0197457655945688,-0.0,1.0
11.0,1.0884478981080155,0.9742568578638244,1.1283157662964962,5.0
12.0,1.1094624057644582,0.9668777410186021,0.8369882167858358,2.0
13.0,1.2765408817554942,0.7067770777097623,0.8223001347471305,3.0
14.0,1.1480878226478841,0.8949067209523348,0.8720291901822257,5.0
15.0,1.0753799998118025,0.9157361249447877,0.8448994704932431,4.0
16.0,1.1271357308555923,0.843647301670265,0.7153405302574509,5.0
17.0,1.0535017716460502,0.9865555685945345,0.8369882167858358,2.0
18.0,1.0964490422246773,0.992641296281076,1.1987534525041865,5.0
19.0,1.1148974694757654,1.1148974694757654,-0.0,1.0
20.0,1.0220604557851642,0.8702180391359229,0.8274998925516255,3.0
21.0,1.0963071149003207,0.9405634857231722,0.9524169901521967,3.0
22.0,1.0754419648223363,1.0754419648223363,-0.0,1.0
