interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.276102140300329,0.8236604958248238,0.7197195478939343,3.0
2.0,1.0005135547394057,1.0005135547394057,-0.0,1.0
3.0,1.2379600443661132,0.8188555239892064,0.7212160901953591,3.0
4.0,1.2860184454083794,0.8905446042813884,1.1860570932688088,4.0
5.0,1.0145352137125176,1.0145352137125176,-0.0,1.0
6.0,0.9409435057741214,0.9409435057741214,-0.0,1.0
7.0,1.1906672780009628,1.0296703213182783,0.7285967732786721,3.0
8.0,1.372432784482316,0.0719766691194149,0.8369882167858358,2.0
9.0,1.139711300058183,1.139711300058183,-0.0,1.0
10.0,0.9786195620239821,0.9786195620239821,-0.0,1.0
11,1,0,0,0
12.0,0.9646570058082609,0.9646570058082609,-0.0,1.0
13.0,1.1347088600504267,0.9703504340040621,0.7474103926237676,3.0
14.0,1.0635579012326086,0.9652023284860101,0.8369882167858358,2.0
15.0,0.8842827438601658,0.8842827438601658,-0.0,1.0
16.0,1.1383388874020601,1.1383388874020601,-0.0,1.0
17,1,0,0,0
18.0,1.1577661606312353,1.1107023776400677,0.8369882167858358,2.0
19,1,0,0,0
20.0,1.538510693055683,0.16300363469010448,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.2323311601827331,1.075181415575018,0.8369882167858358,2.0
23.0,1.331502143877965,0.11252529446664843,0.7934974462267861,3.0
24.0,1.1584036900572763,1.1584036900572763,-0.0,1.0
