interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9029854341369181,0.9029854341369181,-0.0,1.0
1.0,0.9247365792848946,0.9227377014555157,0.8369882167858358,2.0
2.0,0.9745175763568595,0.36963966235504453,1.5549878674198865,4.0
3.0,0.904148208170032,0.904148208170032,-0.0,1.0
4.0,0.9372469804774525,0.9372469804774525,-0.0,1.0
5.0,0.9603647160321642,0.9603647160321642,-0.0,1.0
6.0,0.9905274544821187,0.8325677034670406,1.134221693972117,4.0
7.0,0.9507066982396357,0.32821289011298826,1.1519482838421704,4.0
8.0,0.45990807850405896,0.3006364978870201,0.8369882167858358,2.0
9.0,1.0967733522191867,0.311381110114487,0.772669463209316,4.0
10.0,0.3330677515130132,0.3330677515130132,-0.0,1.0
11.0,1.112216606820091,0.3930144583999949,0.8369882167858358,2.0
12.0,0.9559461487010439,0.9170948143407096,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0518525428990748,0.8521694281193943,0.8369882167858358,2.0
15.0,0.31926405772284566,0.31926405772284566,-0.0,1.0
16.0,0.93292883399972,0.3951629048155183,1.116838759106626,4.0
17.0,0.9946917623754395,0.5430907828122007,0.7981524657781948,3.0
18.0,0.9155296697558637,0.9155296697558637,-0.0,1.0
19.0,1.002705624141879,0.2121666225443145,1.0234115354442241,6.0
20.0,1.079802152669992,0.9686596177033264,0.728550874391056,4.0
21.0,0.9593864512682689,0.3073196215413213,1.1282104807879283,4.0
22.0,0.9003391908582815,0.9003391908582815,-0.0,1.0
23.0,0.9538882713127759,0.9538882713127759,-0.0,1.0
24.0,1.228122401615717,0.3380579599723158,0.7716159299343561,5.0
