interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9868427657685447,0.9868427657685447,-0.0,1.0
1.0,1.304523722523959,0.26931814061867076,0.8771782393747117,3.0
2.0,1.1482139369851585,1.1482139369851585,-0.0,1.0
3.0,1.0505473674324495,0.8357547436591857,0.7350041548333798,5.0
4.0,1.0855832405410255,0.24444069599381082,1.1492250646418498,3.0
5.0,1.0106475182165737,0.4961031862360686,0.7327697236102259,3.0
6.0,1.15275362782756,0.8661697072946986,1.2274614337671632,5.0
7.0,1.1870565499452463,0.2149023062486171,1.1593995187591917,5.0
8.0,0.9848645343818301,0.9848645343818301,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9723847402494553,0.7633365129365218,0.8369882167858358,2.0
11.0,0.8963516687405878,0.8963516687405878,-0.0,1.0
12.0,1.0462562815563616,0.5100017506008517,0.9076380910527554,5.0
13.0,1.037934932211732,1.037934932211732,-0.0,1.0
14.0,1.007286853008808,1.007286853008808,-0.0,1.0
15.0,0.2703751578774189,0.2703751578774189,-0.0,1.0
16.0,1.0612757080782858,0.24413738247184927,0.7331142854534342,3.0
17.0,1.034866582556257,1.034866582556257,-0.0,1.0
18.0,1.2463072775959885,1.0094356225325833,1.2105525283234924,3.0
19.0,1.029788514963239,0.9321249055474098,1.0316847162013767,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9656604266219528,0.3062778518543367,0.8369882167858358,2.0
22.0,1.0129802438054731,0.932724143404199,0.9349204248425603,3.0
23.0,1.0766324686957454,0.804779658736942,0.8369882167858358,2.0
