interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.115715083413381,0.9505065393519463,1.1572527710508271,3.0
1.0,0.9802103856059926,0.9292559024419302,0.7773577436694136,3.0
2.0,1.1009954378404898,0.8543556722045864,1.1038316268942727,5.0
3.0,1.0346432593367507,0.8855162696080435,1.0169382430677347,5.0
4.0,1.1976876501672482,0.9059769747517356,1.0539612510758893,4.0
5.0,1.0349875111843359,0.8746275579663344,0.8188341288788298,5.0
6.0,1.2026686422074124,0.748426186775574,0.8630563406500293,6.0
7.0,0.9967126522656252,0.9937059348346914,0.8369882167858358,2.0
8.0,1.1599621227189183,0.9001088849166994,1.1271080217704998,3.0
9.0,1.0396666949911904,1.0396666949911904,-0.0,1.0
10.0,1.0131902135425803,0.9019949119238017,0.8558956504540511,4.0
11.0,1.0241551542633516,0.8825625175421984,0.7773514715763454,4.0
12.0,1.0406334126831986,1.0406334126831986,-0.0,1.0
13.0,1.074734956225642,0.896854088223734,0.9606504196139705,6.0
14.0,1.0876332447522865,0.8774834701223129,1.056374470785142,4.0
15.0,1.0903499964608356,0.7888083034079935,0.7117144882791585,4.0
16.0,0.9954234744063732,0.9954234744063732,-0.0,1.0
17.0,1.0653357389893978,0.9662047734327149,0.9593480909474387,5.0
18.0,1.1091155225574596,0.8594165703177439,0.8957469730411162,3.0
19.0,1.115145178581221,0.8641468161948586,0.987179615503095,3.0
20.0,1.0970012216971927,0.9441207258086174,0.8369882167858358,2.0
21.0,0.9644747719970838,0.9644747719970838,-0.0,1.0
22.0,1.1023059846990861,0.7892221088378095,0.7654900696560719,4.0
23.0,1.0076177737716774,0.9244960840736361,0.8369882167858358,2.0
24.0,0.9670655876145592,0.8746430098966714,0.8868206141783636,3.0
