interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0696415413075913,0.9194487425781168,0.8369882167858358,2.0
1.0,1.0248880041358872,0.5113731052599544,0.7232374061164135,3.0
2.0,0.9928473903675805,0.9928473903675805,-0.0,1.0
3.0,0.9276423878954767,0.8918992472662747,0.8369882167858358,2.0
4.0,0.9836176317916232,0.4483740223561421,1.046286777298637,5.0
5.0,1.054999416161124,0.5104544211229031,0.8369882167858358,2.0
6.0,0.9342035255118236,0.9342035255118236,-0.0,1.0
7.0,1.065825943434813,0.5888240176799064,0.8369882167858358,2.0
8.0,1.142740363622623,0.23235397303753247,0.9718912251993752,4.0
9.0,1.0333038692067582,0.5308628377446688,0.8029183737359318,4.0
10.0,0.46432167273560954,0.4051631538407244,0.8711775981502877,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0321266053865574,0.6227534275835949,0.8369882167858358,2.0
14.0,0.9669259835166685,0.9265964894983546,0.9656706411089044,3.0
15.0,0.983983957881907,0.4739312043423512,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9644932363160107,0.8822492204797658,0.8046449540864943,3.0
18.0,1.0910763220499398,0.9815705982272017,0.8369882167858358,2.0
19.0,1.0465604138789595,1.0465604138789595,-0.0,1.0
20.0,1.0520564056395296,0.5841948204380223,0.8286517685451443,3.0
21.0,1.0069361034787365,1.0069361034787365,-0.0,1.0
22.0,0.9196271560642593,0.8976878802353667,0.8369882167858358,2.0
23.0,1.097110431263543,0.9560035997429205,0.8369882167858358,2.0
