interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.03885649763823,0.9648045069342552,0.758446486697706,3.0
2.0,1.0968469931521383,0.8995056630837167,0.8532250987128328,4.0
3.0,1.1100871921098228,0.5739798376030159,0.8266092114559281,4.0
4.0,0.9542437097218198,0.9541952032065826,0.8369882167858358,2.0
5.0,0.9032985585185155,0.838556455584069,0.8369882167858358,2.0
6.0,0.9386002930426721,0.852282170575889,0.8369882167858358,2.0
7.0,1.002328022041931,0.9678964818871685,0.8369882167858358,2.0
8.0,0.9082097476539853,0.44708464636160505,0.770487929976554,3.0
9.0,1.0939988986209466,0.9059612347304448,0.8369882167858358,2.0
10.0,1.1263992337883795,0.5197664355485145,0.8450265317050933,4.0
11.0,1.1433307940360364,0.9531095037824805,0.8369882167858358,2.0
12.0,1.054131809530747,0.3927508902425126,0.8369882167858358,2.0
13.0,0.9074690166264411,0.4502774883200763,0.8369882167858358,2.0
14.0,1.0594293135406168,0.9309572819219368,0.8369882167858358,2.0
15.0,0.9645110450500828,0.8521833689457429,0.7567077803548136,3.0
16.0,1.0674649715995899,0.851048378644577,0.8369882167858358,2.0
17.0,1.0260799374503522,0.9913414891067217,0.8369882167858358,2.0
18.0,1.0497100963303996,1.0497100963303996,-0.0,1.0
19.0,1.1686740171346777,0.7439154342426583,0.959623573030178,6.0
20.0,0.9234324692326004,0.9234324692326004,-0.0,1.0
21.0,0.9852476898556733,0.5063179057201465,0.676457827248006,4.0
22.0,1.0024210211195985,1.0024210211195985,-0.0,1.0
23.0,1.0395526640149824,0.5565426177377403,0.7137052247186236,4.0
24.0,1.0021954557228545,0.9937197819769067,0.8369882167858358,2.0
