interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2041407987234543,0.9130694026877728,1.1926450678550236,3.0
1.0,1.0296716072252254,0.9464747338914105,0.7228614494191588,3.0
2.0,1.0234299404697618,1.0234299404697618,-0.0,1.0
3.0,1.0323124600814364,0.9483908093375214,0.8369882167858358,2.0
4.0,1.161160445520383,0.9490486425805024,1.189268693538761,3.0
5.0,1.1148396323543166,0.9333166652516713,1.0263176661141893,4.0
6.0,0.434472523633201,0.43120885491200117,0.8369882167858358,2.0
7.0,1.0181317219458923,0.9779619402776091,0.7672940825107014,3.0
8.0,0.9275739474665569,0.9275739474665569,-0.0,1.0
9.0,1.0220527673336495,1.0220527673336495,-0.0,1.0
10.0,0.9070876510774892,0.41596982939022886,0.8369882167858358,2.0
11.0,1.1965673306931992,0.7714034313110272,1.0021081134807497,3.0
12.0,0.9744470667690857,0.9744470667690857,-0.0,1.0
13.0,0.9800924090351334,0.9086567381739445,0.8484372391665137,3.0
14.0,0.9405082320083208,0.9013303535126188,0.7203152244464697,3.0
15.0,1.0072271229868295,1.0072271229868295,-0.0,1.0
16.0,1.112942726369664,0.3544074037484585,0.7635992488661041,4.0
17.0,0.9578363326607224,0.909429272861197,0.8369882167858358,2.0
18.0,0.9421408577559535,0.9421408577559535,-0.0,1.0
19.0,1.0176586602866866,0.32030701401510725,1.0647043178991606,4.0
20.0,1.030422573339671,1.0052117098630233,0.8369882167858358,2.0
21.0,1.0051025669021376,0.9475208126566637,0.7088095145181327,4.0
22.0,1.0404477294063748,0.9343967279823518,0.8369882167858358,2.0
23.0,0.9839226086534812,0.31528753879526716,0.7229767891192066,3.0
