interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002921516231805,0.793041847743729,0.9218880199102566,5.0
1.0,1.0437886245728718,0.5526387733128454,0.8796392369909503,7.0
2.0,0.9938599312576479,0.9211489388220687,0.9081318579132237,3.0
3.0,0.9294584733035729,0.48246773153492284,0.7287161685229755,3.0
4.0,0.9815993065833057,0.7967310363555073,0.7192652543509077,4.0
5.0,0.9553331456149257,0.9553331456149257,-0.0,1.0
6.0,0.8596360230281879,0.8596360230281879,-0.0,1.0
7.0,1.0244853568515586,0.522922678251584,0.7020656624801987,7.0
8.0,0.9395413473447479,0.8524534805500782,1.185490377755966,3.0
9.0,0.9783347517314243,0.48993601470495846,0.7252724096296328,5.0
10.0,0.9170152501540103,0.215143761136901,0.9059559022664452,7.0
11.0,1.0081930600413302,0.32404519198006637,0.8270138261249395,3.0
12.0,0.9213427248684273,0.5638274361510731,0.8369882167858358,2.0
13.0,0.9763532590470292,0.3468843245112393,0.6577924718324754,4.0
14.0,1.002412032523183,0.7780201948346763,0.6890850941167864,4.0
15.0,1.1264565293330187,0.6781709989237154,0.8531864661754094,3.0
16.0,0.9644155849773515,0.6677905169161457,0.7659921029893262,5.0
17.0,0.9390505816438502,0.8684589425687343,0.8369882167858358,2.0
18.0,0.9047996483111259,0.8389960489244143,0.8369882167858358,2.0
19.0,1.1059124623768641,0.2904269613889435,0.6971680307181871,5.0
20.0,0.9765810765825769,0.8016865190597852,0.8414552304530268,3.0
21.0,0.9675834049271721,0.8260257592207022,0.8631433590263579,4.0
22.0,0.9407600687910509,0.21344295679052858,0.9252209472245383,9.0
23.0,1.0011667152842825,0.3970142703229845,0.7540467704578931,6.0
