interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9932414822253715,0.5469420211251246,0.9746075014147081,4.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9817045643443381,0.6662444755837685,0.8369882167858358,2.0
3.0,1.0963253496564862,0.8540436686899675,0.8369882167858358,2.0
4.0,1.0124084697904348,0.6170623826857635,0.7688811847472087,3.0
5.0,1.0285106890240132,0.9440270186405832,0.947503262393116,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.077875252287877,0.8517896239846023,1.2328313726665001,3.0
8.0,1.039820422982331,0.9450003411634232,1.1747884364349315,3.0
9.0,1.0001882753462266,0.7709565075607225,0.826385715339671,5.0
10.0,0.9858857650760687,0.9842407663250274,0.8369882167858358,2.0
11.0,1.0225766468642774,0.886343947450567,0.8369882167858358,2.0
12.0,0.9516521243732021,0.7891380178922457,0.9940608659312736,4.0
13.0,1.0071733606367321,0.924429947325692,0.8369882167858358,2.0
14.0,1.0054529605051534,0.9707748568177674,0.8369882167858358,2.0
15.0,0.9921923775573633,0.9857359930097234,0.8369882167858358,2.0
16.0,1.0689156384520393,0.9123607190984214,1.2223823422052007,4.0
17.0,1.0483472433950325,0.4886308235956965,0.8369882167858358,2.0
18.0,1.0539435612810235,0.49692368232392803,0.7731208268239907,3.0
19.0,1.145457315232769,0.9097265778530403,0.8369882167858358,2.0
20.0,0.798334108817891,0.2765213697440374,0.7381202385900728,5.0
21.0,0.9496168778450876,0.6701020533268378,0.8174175294868103,3.0
22.0,0.9904492262371883,0.7031896420319454,0.8369882167858358,2.0
23.0,1.0138519259545355,0.778706964529966,0.7863835195607022,3.0
24.0,1.0429587842575134,1.0429587842575134,-0.0,1.0
