interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9696504455111669,0.9267438523428356,0.8369882167858358,2.0
1.0,1.0660387594391993,0.9505145992107868,0.9752499299443107,3.0
2.0,1.0426439360104363,0.8719468395861761,0.751093973023517,3.0
3.0,1.2170047949211418,0.9441090094262464,1.2048933214890944,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0697439974306733,0.7994929140728952,0.7615574368916648,4.0
6.0,1.0428936376191524,1.0017450813073272,0.8369882167858358,2.0
7.0,1.0040568464404855,1.0040568464404855,-0.0,1.0
8.0,1.0551102636914758,1.0551102636914758,-0.0,1.0
9.0,0.9862092269199704,0.9862092269199704,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.082323390084253,0.9186606279529553,0.9210489889122557,5.0
12.0,1.0676865562181785,0.9828216779282033,0.8369882167858358,2.0
13.0,1.0052683240054523,1.0052683240054523,-0.0,1.0
14.0,1.1108122344735596,0.9021749940521504,1.0532367776781677,4.0
15.0,0.9590710484348725,0.9590710484348725,-0.0,1.0
16.0,1.0579074217767688,0.9533217711116269,0.8369882167858358,2.0
17.0,1.0376504231379757,1.0376504231379757,-0.0,1.0
18.0,1.056810569162828,0.987308325848788,1.1610402379833997,3.0
19.0,1.0259407310737751,1.0259407310737751,-0.0,1.0
20.0,1.0775719989835684,0.9941156502443682,0.8369882167858358,2.0
21.0,1.1752839182834798,0.9036834331088545,1.0901599360742376,4.0
22.0,1.073080180516217,0.9791631793622608,0.8369882167858358,2.0
23.0,0.9766451622436286,0.9188670377161221,0.8369882167858358,2.0
24.0,1.0556307818458883,1.0556307818458883,-0.0,1.0
