interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.028283909012229,0.9908341537947353,0.9575499705562188,3.0
1.0,0.9963405350853435,0.29153616740453675,0.8369882167858358,2.0
2.0,1.1403736883868452,0.8782742880273856,1.3307840457053168,4.0
3.0,1.051264489153439,0.2437642900042452,1.0462397064962865,6.0
4.0,0.38338562861940584,0.38338562861940584,-0.0,1.0
5.0,1.043026543258022,0.28642901813427174,0.9175911811139308,4.0
6.0,1.0186357243302624,0.30058077379462905,1.0327285278809422,5.0
7.0,1.2138857814373354,0.3651054280767364,1.0540200919625178,6.0
8.0,1.0341261806160358,0.8694356087008365,0.8031240565884132,4.0
9.0,0.8811259573073235,0.4410440634905798,1.6788316587627907,5.0
10.0,0.42229552165857637,0.35104398918039154,1.0962939777663652,3.0
11.0,1.204885808650857,0.26459074140839445,0.793253733046366,4.0
12.0,1.1680173455348533,0.6955346975521878,1.169504126441097,4.0
13.0,1.0906957431978186,0.5017177492184645,1.25346514496977,6.0
14.0,1.0847992271818951,0.31388966358369746,1.057957885121086,6.0
15.0,0.986484671683552,0.4365860129147753,0.6962762796816773,4.0
16.0,1.4333449729841319,0.40537514530965213,1.3187826295588232,8.0
17.0,0.5472420864269352,0.5472420864269352,-0.0,1.0
18.0,1.0036744093765884,0.28911122503745096,0.919589781538118,7.0
19.0,1.0319375572244018,0.2912302144549813,1.36725677734364,10.0
20.0,1.0412553832449687,0.5083632863918223,0.7336713550311208,4.0
21.0,1.0211250528201925,0.3295564806252708,0.8731382505754187,5.0
22.0,0.9035180584531987,0.2996240245703246,1.165240589866635,3.0
23.0,1.0342079979851444,0.7429066966394762,1.4534036676166786,4.0
24.0,0.9613767377894955,0.26939157011296017,0.7917127464411815,4.0
