interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0073323861943115,0.5731872996473111,0.7468743859987741,4.0
1.0,1.0602132451365234,0.3366919867394905,0.7548445014570614,9.0
2.0,0.32748166377164045,0.2935629366450036,0.892545083336528,3.0
3.0,1.164952292980007,0.5255323397538225,1.138220485057393,8.0
4.0,1.1509173001773683,0.4596107347503386,1.217516850412434,9.0
5.0,0.9934014523898063,0.3687337853554868,1.3710434509520666,5.0
6.0,1.0626076929890445,0.3153859694825324,1.339694146718604,9.0
7.0,1.0597546060363328,0.3705184117118835,0.7038438180437391,10.0
8.0,1.103285183813057,0.27798669422368577,0.7169843657133207,4.0
9.0,0.9816011216248816,0.33434265060550095,0.7098367915653854,4.0
10.0,0.8793326638584122,0.3147407000830244,1.337003657323398,5.0
11.0,0.45187834463151816,0.25786709044381556,1.2385825724958295,3.0
12.0,0.9906361246898441,0.37437489627644727,0.9697803859518452,8.0
13.0,1.059910353651824,0.27159526061891565,1.6023856320923962,13.0
14.0,1.0456786107910008,0.28551407483502383,1.4448235000512462,6.0
15.0,1.1246220705684327,0.27570941295501783,1.5049125298439952,6.0
16.0,1.0285040706297854,0.30681731359541475,0.7821176785566861,8.0
17.0,1.013419486272309,0.41466146286353917,0.6172510126694093,5.0
18.0,1.106075628052417,1.008603486451559,0.8369882167858358,2.0
19.0,0.9132999931860523,0.3266355431679467,1.6546236326426331,11.0
20.0,1.2024677082557944,0.2826219127375084,0.9579455464110007,9.0
21.0,0.896768147513163,0.42835726238637767,0.6218334860322239,7.0
22.0,1.0670799450437323,0.24616212285555433,0.788791754828293,7.0
23.0,1.008018179413393,0.28720328841035997,1.3657351599584981,5.0
24.0,1.0030461815494702,0.5629241540864582,0.8369882167858358,2.0
25.0,1.0646996594975378,1.0646996594975378,-0.0,1.0
