interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0757902955771388,1.0757902955771388,-0.0,1.0
1.0,1.0912156710248266,0.8979425269916339,0.6662346019556371,4.0
2.0,1.1762025610588136,0.9547794370236721,1.139171443970732,7.0
3.0,1.1857710175343743,0.9244269478710863,1.2533802229550324,7.0
4.0,1.1376002825393512,0.9681110206974225,1.145454574869925,5.0
5.0,1.2215958316557485,0.8876947025830975,1.1019537514177877,7.0
6.0,1.120987593885117,0.9592657658166677,0.9584425690812025,3.0
7.0,1.2014712336792208,0.9092691735181044,1.431447816045546,5.0
8.0,1.1806595883665651,0.9346907969392697,1.126307699665675,5.0
9.0,1.0853179553244807,0.9269333626467267,1.0183459484341573,4.0
10.0,1.0975588249078023,0.9742473368455954,0.8369882167858358,2.0
11.0,1.15210667799647,0.914301659297101,1.0398268354190507,6.0
12.0,1.1233770053885903,0.9633522742052032,0.8369882167858358,2.0
13.0,1.0925641113085318,0.9099845526105454,0.782210353960861,4.0
14.0,1.1995288706376976,0.8731974877689191,1.2528360317570628,6.0
15.0,1.0804125123838686,0.8852673364381675,0.7275131199464383,4.0
16.0,1.1549581605477142,0.9970442482028339,1.2649071850181688,6.0
17.0,1.2476079076994004,0.9040959551060764,1.3709301396897344,10.0
18.0,1.117242550228574,0.9703784377483993,1.0904153794846616,6.0
19.0,1.0873697524982235,0.952383114646983,0.9341620637662487,4.0
20.0,1.204750907718913,0.9216154731151054,1.4651235244258143,5.0
21.0,1.0964409006001798,0.9124339767375933,0.9326806938998186,3.0
22.0,1.1256955624957046,0.9291244620102486,1.1776456891845402,7.0
23.0,1.1131011088136158,0.994118787946339,1.191757568247728,3.0
24.0,1.1152377270442115,1.075341594365225,0.8348970053177599,4.0
