interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1028923761701233,0.8605768356326751,0.7582778358230691,3.0
1.0,1.0353964182128337,0.9503602752571461,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0407142291685298,1.0407142291685298,-0.0,1.0
6.0,1.1406462551050836,0.8999581901714983,0.8889190684090695,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.115716937525325,0.9796188050854989,0.8369882167858358,2.0
9.0,0.9965826462670312,0.9965826462670312,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.194768681902279,0.8131891851083384,0.8902803317990379,3.0
12.0,1.0631245374916403,0.943817139607157,0.8379903881642988,3.0
13.0,1.046318660344387,1.046318660344387,-0.0,1.0
14.0,1.107011225227679,0.8979776808287734,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0570792658532406,1.0570792658532406,-0.0,1.0
17.0,1.1799415673849374,0.8688076474340555,0.8369882167858358,2.0
18.0,1.0833469951410863,0.936410664420214,1.013997928304364,3.0
19.0,1.0303994860999632,1.0303994860999632,-0.0,1.0
20.0,1.1084381239487278,0.952319405986495,1.206708066533905,5.0
