interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.684982293316305,0.2990579938031894,0.9853824443661391,3.0
1.0,1.135751996451655,0.3746866237686694,0.8369882167858358,2.0
2.0,1.138536487956397,0.9875555616352018,0.9386528860110742,3.0
3.0,0.8708305720608698,0.45419413048213286,1.0971393747451936,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8526596416446792,0.8526596416446792,-0.0,1.0
6.0,1.0274324445611756,0.33434879043375576,0.7930940456588387,5.0
7.0,0.9801836524397143,0.9410859082123332,0.8369882167858358,2.0
8.0,0.7890751171710735,0.7890751171710735,-0.0,1.0
9.0,1.138928254178525,0.2938483142282763,0.9704555651034917,3.0
10.0,1.0433925886273332,0.406042876733292,1.4721507976083539,4.0
11.0,1.0661911560780355,0.4243113583397703,1.2030187199012325,6.0
12.0,1.0080786451041612,0.41353332796292086,1.1252941605497149,4.0
13.0,0.9155692701856918,0.4175442716723086,0.8869175317064556,6.0
14.0,1.1047430312369357,0.38446588159737227,1.1703620912816477,5.0
15.0,0.9921799874260402,0.33642243944247263,1.443753675228473,5.0
16.0,1.0234782955511665,0.8419883354541724,0.9154526268543408,5.0
17.0,1.167469338956975,0.918244797190946,0.8369882167858358,2.0
18.0,1.044970122652533,0.356983415432064,0.8158607901926781,6.0
19.0,0.5152631972519512,0.3949870780362111,0.8369882167858358,2.0
20.0,0.8775151645730527,0.8775151645730527,-0.0,1.0
21.0,1.0991257175469866,0.3855339553756255,0.8940705920221463,7.0
22.0,0.981887373872047,0.3095909625941297,1.2832048313847586,4.0
23.0,1.0227752128013647,0.3484797979367028,1.20953046709601,7.0
24.0,1.0845645882500852,1.0258278327716135,0.8369882167858358,2.0
