interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9453054552265611,0.9453054552265611,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1076949839136523,0.8965877772614315,0.8697353971220118,6.0
3.0,1.025653294040349,0.20505072355778373,0.7290500045530061,3.0
4.0,1.109659447588936,0.9289279726494697,0.7708843940515493,4.0
5.0,1.0676501171928625,1.0327894521917549,0.8369882167858358,2.0
6.0,1.107125274733645,0.8269532564445583,0.7623314539498394,5.0
7.0,1.0045420073858877,0.9940988442547862,0.8369882167858358,2.0
8.0,1.1054943652005995,0.9304665933654168,0.8369882167858358,2.0
9.0,1.0762494266738065,0.9174752031142583,0.6791661053522904,4.0
10.0,1.100921966002897,1.0575155830595508,0.8369882167858358,2.0
11.0,1.0296456933861156,1.0296456933861156,-0.0,1.0
12.0,1.0100783743957804,1.0100783743957804,-0.0,1.0
13.0,1.0655761961171535,0.8594444974920135,0.8148524322297811,3.0
14.0,1.1086438998048798,0.9281428326983774,0.8369882167858358,2.0
15.0,0.9961423092907303,0.9262169376159269,0.8369882167858358,2.0
16.0,1.2854852786760569,0.9682085276295422,1.2095626487808822,5.0
17.0,1.117689467316008,0.9052003557419039,0.9333907352293961,3.0
18.0,1.1076182658967029,0.963024574498234,0.9078186208455621,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0280889791457712,0.9884166750214407,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1002361203539515,0.9929437312429895,1.0955319884659522,3.0
23.0,1.018577729457226,1.018577729457226,-0.0,1.0
24.0,1.1192602342270703,0.9017110436252428,0.8369882167858358,2.0
