interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.025702610402984,0.7836261217685386,1.1162516651885273,4.0
2.0,0.9499815142008333,0.23354507047382747,1.6202906695339352,5.0
3.0,0.9492860271747089,0.22159067874812477,1.3504223412911198,8.0
4.0,1.025866803113586,0.8694513507589511,0.6975988254821024,4.0
5.0,0.9154681117349514,0.23512416715194773,0.7449104500855511,3.0
6.0,1.0324914816045505,0.9587465080956985,1.108326206454803,4.0
7.0,1.0267669671556694,0.22323016683588526,0.8840314061447776,5.0
8.0,1.0442010835358555,0.2355881391429827,0.9679559542465618,7.0
9.0,1.0294427550763612,1.0281519713380312,0.8369882167858358,2.0
10.0,0.9989989677316784,0.22938560158454582,0.6830420493086947,4.0
11.0,1.0337813382659555,0.22249085670581634,0.6796957771946046,4.0
12.0,1.0669690683652484,0.23132511205736409,0.7562516086668811,3.0
13.0,1.0252777815489378,0.1990642132029522,1.138913880708194,4.0
14.0,0.9631847069368492,0.26099125611422624,1.528747168748214,8.0
15.0,1.1223927435186578,0.8432030763336781,0.8369882167858358,2.0
16.0,1.035310820215897,0.307198620941681,0.980145770400376,5.0
17.0,1.1272313604069455,0.9683837407693865,0.751170832455363,3.0
18.0,0.9784780016203815,0.24026997151758814,0.7214261749804377,3.0
19.0,1.0269043913420977,0.2154997610620646,1.0323324142264512,4.0
20.0,0.250159387627708,0.23127438038083295,0.8369882167858358,2.0
21.0,1.035969738231334,0.3006780015666818,1.2213982923841833,6.0
22.0,0.8926641471934685,0.21674018447767232,1.0113551452212974,4.0
23.0,0.9178427868157566,0.2559462222751843,1.4920527181621968,4.0
24.0,1.026337812860949,1.026337812860949,-0.0,1.0
