interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0461975845998934,0.8999961854149702,1.013938786883181,5.0
1.0,1.0273223841802217,0.35877330500557253,0.7125288732433354,4.0
2.0,1.0408913522134349,0.8026445940364203,0.8369882167858358,2.0
3.0,1.1966446747938515,0.4705773961666387,0.809850358100184,3.0
4.0,1.0429374343249778,1.0429374343249778,-0.0,1.0
5.0,1.0243228540053995,0.8787643083161771,0.9470893293532925,5.0
6.0,1.0041851784565619,1.0041851784565619,-0.0,1.0
7.0,0.9731484653490173,0.9192463323771773,0.8369882167858358,2.0
8.0,0.9561927491729337,0.9410685476369777,0.8525873450250666,3.0
9.0,1.116952401956038,1.0210544485793704,0.8369882167858358,2.0
10.0,1.1441057242481592,0.9093364625112799,1.4408725951514842,7.0
11.0,1.0599260893752585,0.833544340612936,0.7917816840195766,5.0
12.0,0.45521249474288983,0.304408917544393,0.7318384469976348,3.0
13.0,1.0457005658033118,1.0457005658033118,-0.0,1.0
14.0,1.002274258348435,0.4290378056631804,1.5400497968768594,6.0
15.0,1.0825206582712208,0.40665807091108225,1.1063310116324576,6.0
16.0,1.0939858835726008,0.8464224580699387,0.7778339022036846,8.0
17.0,0.9881068501755883,0.5085309053220687,0.8369882167858358,2.0
18.0,1.0242810100457116,0.8986833105521512,0.8369882167858358,2.0
19.0,1.0487614345038117,0.2570931678017789,0.8369882167858358,2.0
20.0,0.39861868720675553,0.35679502834371796,1.0808346254581596,3.0
21.0,1.1509244617241934,0.4135660118316384,1.3070165643233587,7.0
22.0,0.9962333583722359,0.9093522315329519,0.7555961490115729,3.0
23.0,1.090706975097223,0.36247886803058554,1.0808501686696645,6.0
24.0,0.9677194571038797,0.9677194571038797,-0.0,1.0
