interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7980662302160693,0.7980662302160693,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9182227646718734,0.9182227646718734,-0.0,1.0
3.0,0.9064037525308235,0.8209103198143212,0.8369882167858358,2.0
4.0,0.8830408776162477,0.8830408776162477,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8257094295724373,0.8257094295724373,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8426616202852235,0.8426616202852235,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1211794092426364,1.1211794092426364,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9450087057164744,0.9450087057164744,-0.0,1.0
13.0,0.8740973619071429,0.8740973619071429,-0.0,1.0
14.0,0.914024817131388,0.8581659361624813,0.8369882167858358,2.0
15.0,0.8933515294285389,0.8152248123377659,0.8369882167858358,2.0
16.0,0.9693552652340457,0.9693552652340457,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8920534042779298,0.8920534042779298,-0.0,1.0
19.0,0.8904433074586303,0.8904433074586303,-0.0,1.0
20.0,0.7638562932944569,0.7638562932944569,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8919259882159356,0.8919259882159356,-0.0,1.0
