interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0184724415900925,0.15535571871847356,0.7816507528927985,4.0
1.0,0.9742837545711198,0.22767009942577754,0.6703570670520613,4.0
2.0,0.3609606906209398,0.2947605308907961,0.8369882167858358,2.0
3.0,0.5504492139477882,0.19852409206693683,0.8369882167858358,2.0
4.0,0.9925179838888466,0.1811088710849575,0.7438197740124033,3.0
5.0,1.0964395243470288,0.2088029539188484,0.6648861822239529,4.0
6.0,0.680570809319602,0.1627245599030237,0.9246105255413203,4.0
7.0,1.1564850855841167,0.16841175786167564,1.130703752641638,3.0
8.0,0.9542343043142887,0.692433352878746,0.7532995039373822,3.0
9.0,0.8970248607380066,0.8663480996324525,0.8369882167858358,2.0
10.0,1.0743053351118057,0.16867256146597667,0.9708220117123636,5.0
11.0,1.0349349966395196,0.7845257642029697,0.8369882167858358,2.0
12.0,0.9518549673906602,0.16970017478512853,0.7250242395788415,3.0
13.0,0.9446711631890677,0.17380471219789365,0.8369882167858358,2.0
14.0,0.39014865678120464,0.16079655296446904,0.8369882167858358,2.0
15.0,1.008726432612209,0.18107813922560598,1.2732641376612666,5.0
16.0,0.19029548271618765,0.19029548271618765,-0.0,1.0
17.0,0.9578800342279694,0.22547019451223266,0.7273993590201223,3.0
18.0,0.8954212488391472,0.16388359050876528,1.1655831950544222,3.0
19.0,0.3248632196927297,0.3248632196927297,-0.0,1.0
20.0,0.8369302951061148,0.28036530791844433,0.8369882167858358,2.0
21.0,0.9318653871211069,0.40992898042399323,0.8369882167858358,2.0
22.0,1.055482737506621,1.0165268152162819,0.8369882167858358,2.0
23.0,0.910928967539807,0.1601559558608433,0.8369882167858358,2.0
24.0,0.9231664353101399,0.2421939976717584,0.9219753762874698,3.0
