interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1392990456361916,1.1392990456361916,-0.0,1.0
1.0,0.9208372473907462,0.9139567999813517,0.8369882167858358,2.0
2.0,0.9756290989796689,0.8797654386848555,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1200999785301171,1.0165073030772827,0.8369882167858358,2.0
5.0,0.9906353671657444,0.9906353671657444,-0.0,1.0
6.0,1.1088097626424063,0.8736230519887901,0.9703403874793363,3.0
7.0,0.873027579435646,0.873027579435646,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9639310228199951,0.9639310228199951,-0.0,1.0
10.0,1.0296360444692976,1.0296360444692976,-0.0,1.0
11.0,1.100041305101403,1.100041305101403,-0.0,1.0
12.0,1.2133498887256013,0.8753018900098054,1.0394182428112195,6.0
13.0,0.8234371611016056,0.8234371611016056,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1031636700069147,0.9859687482911266,0.8369882167858358,2.0
16.0,0.9024660674362209,0.9024660674362209,-0.0,1.0
17.0,0.9395731101277245,0.8574701657538581,0.8369882167858358,2.0
18.0,1.0132365886071035,0.9709448111909449,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1406725821757537,1.1406725821757537,-0.0,1.0
21.0,1.2263871628339178,0.993910785528325,0.8369882167858358,2.0
22.0,1.0538335996723256,0.874446485770035,1.1411709922846704,3.0
23.0,1.0920932250733382,1.0920932250733382,-0.0,1.0
24.0,1.030507160749953,0.9023002582237636,0.8369882167858358,2.0
