interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0647939490654574,0.22804815545277296,0.8173815137766974,3.0
1.0,0.9519063924809505,0.9519063924809505,-0.0,1.0
2.0,1.006404743107912,1.006404743107912,-0.0,1.0
3.0,1.031794721909178,0.792639606746582,0.8369882167858358,2.0
4.0,1.0988826899968966,0.21160006720403646,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9883340305135753,0.9883340305135753,-0.0,1.0
9.0,1.0445985405150717,1.0445985405150717,-0.0,1.0
10.0,0.3361874362824988,0.24035653521975828,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0054726070245834,1.0054726070245834,-0.0,1.0
14.0,1.0701224162839678,0.9074121628265713,0.8369882167858358,2.0
15.0,0.8863315047544039,0.8863315047544039,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0051753008980877,0.9819929041901474,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9286756699418364,0.9286756699418364,-0.0,1.0
20.0,0.9043467943620578,0.9043467943620578,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0225482543249298,1.0225482543249298,-0.0,1.0
