interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8746881589076335,0.2707855723051968,0.8369882167858358,2.0
1.0,0.23439924634303858,0.23439924634303858,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8442427501605835,0.8349931262090354,0.8369882167858358,2.0
4.0,0.8653155137888805,0.24906016046671176,1.1052253116345485,4.0
5.0,0.8096488077010185,0.22841928793361788,0.8369882167858358,2.0
6.0,0.9105414792335409,0.3809487099639133,0.8369882167858358,2.0
7.0,0.24717076292115814,0.24717076292115814,-0.0,1.0
8.0,0.26720570128046167,0.26698705121659594,0.8369882167858358,2.0
9.0,0.9482274581287454,0.8112546946058058,0.8369882167858358,2.0
10.0,0.822198014052569,0.2514573673002155,1.459380032863135,5.0
11.0,0.21377022559236328,0.21377022559236328,-0.0,1.0
12.0,0.9114025487420541,0.2654732983521847,0.7353312944368997,3.0
13.0,0.8725488584136222,0.22675538126343545,1.2306341521904476,3.0
14.0,0.945992051835177,0.26165608272552066,1.516949391201863,4.0
15.0,0.8355675399419515,0.38297424182058476,0.7512480292905952,3.0
16.0,0.893667134060428,0.25758385881591317,1.421726844878326,5.0
17.0,0.8692028691414072,0.2628895159160728,1.1564054030261621,3.0
18.0,0.9972611232264761,0.9972611232264761,-0.0,1.0
19.0,0.9494161828398048,0.24224555311724558,1.7909328737570256,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0214217994284371,0.8476145854188806,0.8369882167858358,2.0
22.0,0.9098796065682941,0.21045639350411446,0.7272446893232344,3.0
23.0,0.245633583717282,0.245633583717282,-0.0,1.0
24.0,0.2611304089576701,0.2611304089576701,-0.0,1.0
