interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.079943702832088,0.3822365257553684,0.9201403333996877,6.0
1.0,0.9918795587510527,0.18770131606911059,1.0481113179135015,11.0
2.0,1.0678754659109837,0.24039017797841036,0.6788676829213169,4.0
3.0,1.0740717295058613,0.19991006667846972,0.9712067852532608,7.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9609724066202706,0.2132026349633934,0.8369882167858358,2.0
6.0,0.9758933390189856,0.9758933390189856,-0.0,1.0
7.0,0.9263314062380644,0.21751731058070334,0.7546257372410448,5.0
8.0,0.940511651275477,0.8495274187742454,0.6965879608482095,6.0
9.0,0.953752848780138,0.24702427538093533,0.7940234930255125,6.0
10.0,0.8801914259433898,0.8706716699593047,0.8369882167858358,2.0
11.0,0.918751258096509,0.1957725727000576,0.9608444590613352,7.0
12.0,0.9296370320323918,0.19490874345506834,0.7257010132107897,3.0
13.0,0.9050056677375565,0.3621173177028814,0.719955306550943,3.0
14.0,0.9112421760208567,0.693968796113414,0.7653494207436958,3.0
15.0,1.1442674073273686,0.1995965113212391,0.8349319907429645,9.0
16.0,1.1148153229018298,0.23747126662046747,1.2811316889927622,8.0
17.0,0.8702302934207321,0.223755958986232,0.8369882167858358,2.0
18.0,0.9077658621669518,0.9077658621669518,-0.0,1.0
19.0,0.9296374596567983,0.21892318284705048,1.0484615923372347,3.0
20.0,0.9748523516971215,0.9748523516971215,-0.0,1.0
21.0,0.40824558062535415,0.2764452927772873,0.8369882167858358,2.0
22.0,1.065050052631077,0.4094211690887119,0.6205362592972664,8.0
23.0,0.9678783971238751,0.2031931222552723,1.268494452806933,8.0
