interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8609012930040605,0.8609012930040605,-0.0,1.0
1.0,1.2281420333677462,0.8591173715187443,1.0509638255280305,6.0
2.0,1.1563420340478126,0.18358711780461762,0.7858105834005528,3.0
3.0,1.0742097885446507,0.8713764415527331,0.9281008370668156,3.0
4.0,0.9856198680155177,0.9856198680155177,-0.0,1.0
5.0,1.0519004938329757,0.8845373290159451,0.8369882167858358,2.0
6.0,0.9482658947239687,0.9482658947239687,-0.0,1.0
7.0,1.0367906501145656,0.9357727946422583,0.9353914515777076,3.0
8.0,1.0412471538734258,0.8747826325172527,1.0661085751502215,4.0
9.0,0.9780648824336202,0.28719733634176337,0.7200566368978359,3.0
10.0,1.055481846127503,1.0156471334008157,0.7239795417297591,3.0
11.0,1.1071613174674235,0.8996325538617888,1.0847359211656569,3.0
12.0,1.0415531224783527,1.0415531224783527,-0.0,1.0
13.0,1.0366006188149752,0.8877716281700802,0.8369882167858358,2.0
14.0,1.0405810440818404,0.8435251620899269,0.8440076932908238,4.0
15.0,1.0746576524534306,1.0292306824656767,0.8369882167858358,2.0
16.0,1.1005106787109775,0.967043506037215,0.8369882167858358,2.0
17.0,1.1417926910247844,0.9073074163888855,0.9546798947389669,4.0
18.0,0.9980714712516146,0.9980714712516146,-0.0,1.0
19.0,1.0475505309518343,0.7851484287447491,0.7485325352909937,3.0
20.0,0.9639423722028378,0.2682510726530231,0.6290259956654604,5.0
21.0,1.1018806151195988,0.8984131072497943,0.7464229965679845,4.0
22.0,1.0554052015484259,0.8602056126752495,0.8275340756874658,5.0
23.0,0.9265762171853332,0.30029371727732895,0.7963862265077958,3.0
24.0,1.0493090721563672,0.8497902644365505,0.6746858142067026,4.0
