interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5573732656956664,0.5573732656956664,-0.0,1.0
1.0,0.995851066919563,0.9493343117988423,0.8369882167858358,2.0
2.0,1.0260470064776641,0.3060727112173017,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2124493912083396,0.33403716155215246,0.8175801743948194,3.0
5.0,1.0607058104905336,0.842640805486472,0.8499301401417099,3.0
6.0,0.9596334638680966,0.9047446708994493,0.8369882167858358,2.0
7.0,0.9359694434961188,0.9047240602471299,0.8369882167858358,2.0
8.0,1.0311585279271442,0.9012432885572492,0.8369882167858358,2.0
9.0,1.245287124274564,0.24728695465398035,1.3261841862358124,9.0
10.0,1.1219004259429228,0.22576441065821914,1.4759205875731973,4.0
11.0,1.2224579903794437,0.4187380855211252,1.6305888562022024,5.0
12.0,0.9238346359216958,0.375748262343198,0.8369882167858358,2.0
13.0,1.1954462706774809,0.2233422502445793,1.0356515278147143,6.0
14.0,0.9455998456085101,0.2558861136828594,0.7274131648639686,3.0
15.0,0.8990571767975339,0.3531702132430242,1.017417066168177,3.0
16.0,0.8958892817196563,0.2193223382955286,0.9614730842038205,4.0
17.0,1.021750266077198,0.3350549393510098,0.8369882167858358,2.0
18.0,0.9801981211987344,0.5469969277715183,0.8369882167858358,2.0
19.0,0.8807055443230318,0.2970827873467098,0.9089009046111215,5.0
20.0,1.032864891365539,0.21978171989125145,1.3932619685702936,5.0
21.0,0.9382766896960817,0.24743486902135847,0.7226228259323881,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0438411467610724,0.5763004312203363,0.8369882167858358,2.0
24.0,1.1498082154855456,0.4068403474621867,0.818453069683738,4.0
