interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1089219722485126,0.9513673195321298,1.3103722498265546,5.0
1.0,1.1044380275389856,0.8542991372319342,0.840229909327417,10.0
2.0,1.0808304105924842,0.9324144237020274,0.951776392767317,7.0
3.0,1.17295734900665,0.8705818903035581,0.8605650390738816,12.0
4.0,1.1736120717896912,0.6989191791879021,1.0423396800622877,11.0
5.0,1.1481769012124154,0.9202845875277302,0.9093897223236487,5.0
6.0,1.1238667785710257,0.9112398235343799,1.1078245034176144,6.0
7.0,1.1172354899472896,0.8835109584124392,0.9521036433886382,8.0
8.0,1.2360455121066498,0.8054702555818702,1.0191591353989404,6.0
9.0,1.068568013063383,0.9199270158235713,1.0086416264632403,3.0
10.0,1.2014421682533525,0.851630852814009,1.277039630016239,10.0
11.0,1.1386096570234312,0.9217412645875402,1.4098704275255163,9.0
12.0,1.1928770474040047,0.826888334461378,1.0160534221965256,10.0
13.0,1.1868028506579165,0.8615569302880897,1.0475554152004267,12.0
14.0,1.174952007312332,0.9123270496439566,1.0439807220305286,8.0
15.0,1.1978527251570938,0.7944863099645252,0.9113198016628978,10.0
16.0,1.1637277732433213,0.9281123582230388,1.4833589988844837,13.0
17.0,1.231261471141265,0.9391421714681151,1.692804559579591,6.0
18.0,1.208173513180658,0.7931407463784034,0.8887108378407599,13.0
19.0,1.2961650622187153,0.8138715686131487,1.2392265064032921,4.0
20.0,1.1399595423617486,0.9323923850220007,1.3787954494512082,9.0
21.0,1.2175782989465955,0.8280292673740122,1.0212602248648248,6.0
22.0,1.149201281143614,0.8476006296268039,0.8574589874247086,11.0
23.0,1.1895277509767752,0.9128730575256534,1.261761483158496,13.0
24.0,1.1638668104036407,0.7301259175303879,1.0255804579795642,5.0
