interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.185221259162521,1.095016534293722,0.8369882167858358,2.0
2.0,1.3566827391717682,1.0185650860910258,1.2931420112899548,8.0
3.0,1.377927714188661,0.902973284067569,1.008261958101773,6.0
4.0,1.3051820524029198,0.9680636085189922,0.8431110427377562,5.0
5.0,1.0259723208994063,1.0259723208994063,-0.0,1.0
6.0,1.187463244658632,1.187463244658632,-0.0,1.0
7,1,0,0,0
8.0,1.337931674706165,0.8958531594221903,0.951269367685339,4.0
9.0,1.2046197107906935,1.088427155288374,0.9426283357279214,3.0
10.0,1.1330182803526305,1.020021559695204,0.8369882167858358,2.0
11.0,1.234296713227911,0.9172040526094759,0.7457582577435211,3.0
12.0,1.2114420254544325,1.0509073414396473,1.1406183910126162,3.0
13,1,0,0,0
14.0,1.2955033507778837,1.0028924586018206,1.1848873488499374,7.0
15.0,1.4544881528054947,0.9628714588273016,1.2222514350534366,5.0
16.0,1.2867083544205549,0.9723443591229591,0.7732156769518849,5.0
17.0,1.3518924798944314,1.0078376009664523,1.1610363772523422,3.0
18.0,1.2758637026920385,1.0633751760430052,1.4829609769695036,9.0
19.0,1.2266881938204026,1.018840896229997,0.9506481455933947,4.0
20.0,1.221097095913546,1.0410187262886257,0.7327942787044478,4.0
21.0,1.157319614111985,1.1142047441373364,0.8819292263296603,4.0
22.0,1.265117788646049,1.0174639367568632,0.8413887222365571,3.0
23.0,1.3049271216252345,0.8477278015467191,0.818788278169834,5.0
24.0,1.181624917781858,1.0151205708306539,1.0474819686433732,4.0
