interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9670211605309197,0.9670211605309197,-0.0,1.0
1.0,0.9547061527227797,0.9547061527227797,-0.0,1.0
2.0,0.975964370018155,0.4924614351456032,0.8369882167858358,2.0
3.0,0.9116656807752233,0.9116656807752233,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9504471204177289,0.9224548467879223,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9931340666163028,0.6187614073487903,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9892551095728706,0.9574134247551465,0.8369882167858358,2.0
10.0,0.8939077677843092,0.8939077677843092,-0.0,1.0
11.0,1.0184241089144608,0.9621880595452117,0.9317569772373413,3.0
12.0,0.9183824718038028,0.4130364133220646,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0406895087187706,0.3157183750796883,0.8369882167858358,2.0
15.0,0.9289943822740594,0.9289943822740594,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1236661083907251,0.8933296330574764,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.25732606348353243,0.25732606348353243,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0322096500468976,0.8472972775330927,0.8369882167858358,2.0
22.0,0.9715089147330339,0.9715089147330339,-0.0,1.0
23.0,1.016747876533388,1.016747876533388,-0.0,1.0
