interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9816930767523324,0.3263907850323509,1.1007127386528612,4.0
1.0,1.0717943686207076,0.32119862710020547,0.7504106716861965,4.0
2.0,0.9379373022694899,0.9379373022694899,-0.0,1.0
3.0,1.0377111675468293,0.3420026930580844,0.7594161692732921,3.0
4.0,1.0420922124331546,0.2589040000735746,0.5664458159952422,6.0
5.0,0.9602535155366757,0.35713391768975333,0.6721381542844446,5.0
6.0,1.024392707032123,0.31479768650038303,1.3148208445364185,6.0
7.0,0.9413745938306277,0.3189943584378437,0.7488518316138716,3.0
8.0,1.143375862175457,0.326723401704501,0.7070187750089855,5.0
9.0,0.856581551799595,0.856581551799595,-0.0,1.0
10.0,0.9266185122086826,0.8553301940952108,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.059447970418325,0.8138547698303814,1.2003368202640667,5.0
13.0,0.9243649539266691,0.28844829530961713,0.9657616277212517,4.0
14.0,1.113009158973043,0.46243481210643483,0.7808791367685762,3.0
15.0,0.9430497975267942,0.8461249260933709,0.8369882167858358,2.0
16.0,0.820069883253584,0.5329914427438627,0.8369882167858358,2.0
17.0,0.9688687599934318,0.9366834268141386,0.8369882167858358,2.0
18.0,0.944874353101587,0.3022972135603093,0.8369882167858358,2.0
19.0,1.0672595310905693,0.897860673179773,0.8369882167858358,2.0
20.0,0.8762472442346037,0.7627823963408761,0.8369882167858358,2.0
21.0,0.9845273477390393,0.3501480345071187,0.7431649389325651,4.0
22.0,1.015280528786172,0.9163133743872217,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.30897708829402476,0.30897708829402476,-0.0,1.0
