interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0259873291595702,1.0259873291595702,-0.0,1.0
1.0,0.8768316431155142,0.39706127409446557,1.0621959473988623,3.0
2.0,0.8027868831862605,0.3370402494370507,1.2480300204357426,5.0
3.0,0.8339905630241841,0.8339905630241841,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9719825558108073,0.23896036355735412,0.7301417253401383,3.0
6.0,0.8781893400212621,0.5027865192015818,0.8369882167858358,2.0
7.0,1.1474715790353236,0.4003719223844212,1.0916005139887697,6.0
8.0,0.8822445947946181,0.45084444803743745,0.7318075137173965,3.0
9.0,1.0589357069025551,0.2269307094947744,0.8235759179211987,4.0
10.0,1.100817232481826,0.5839838601823347,1.1096422330615652,5.0
11.0,0.2606956940926708,0.2606956940926708,-0.0,1.0
12.0,1.0860873314447623,0.6793037939653991,0.7495560513003524,6.0
13.0,1.073468921418468,0.23895521313719892,0.7951062318746032,5.0
14.0,1.0449191048766853,0.21013536468343,0.85043042900065,5.0
15.0,0.8940149824230242,0.8940149824230242,-0.0,1.0
16.0,1.3450493748763486,0.19341414861833642,0.8777614277702762,7.0
17.0,1.2289127000582325,0.6836211300573932,0.8369882167858358,2.0
18.0,1.0190406587623804,1.0190406587623804,-0.0,1.0
19.0,1.0547719948044538,0.3169120370446273,1.5878497353325407,6.0
20.0,0.9389363502998553,0.171336209277859,1.315253516310623,5.0
21.0,1.0539155011741808,0.8706064021046589,0.7885614170980537,4.0
22.0,0.9948892740487895,0.17567338926087292,1.015882755799391,5.0
23.0,0.947197068501237,0.18433015476936387,1.4704014033352895,5.0
24.0,0.8997142275062293,0.17385238466111216,1.0521710826303923,5.0
25.0,0.8948751782549421,0.8948751782549421,-0.0,1.0
