interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.891909930033971,0.42271056542457386,0.7581665981909259,3.0
2.0,0.223194036875462,0.223194036875462,-0.0,1.0
3.0,1.0045710245204016,0.20951561346869932,0.9814916534698648,5.0
4.0,1.1742765764193264,0.17607431332716025,0.7040036135108634,5.0
5.0,1.043293533423363,0.1980773744502888,0.9265750116196436,5.0
6.0,1.1102879096822342,0.7717078679870543,0.8801401518602431,3.0
7,1,0,0,0
8.0,1.0002125757849618,0.23537093561975814,0.7605949633893178,3.0
9,1,0,0,0
10.0,1.1974702597353797,0.7732648927758361,0.8480542227328475,3.0
11.0,0.9334349851051774,0.19105968886540217,0.6969385843808938,4.0
12.0,0.9982782861199289,0.21720025581286304,0.8369882167858358,2.0
13.0,0.523290246342897,0.2015430761106878,1.2219408365149746,3.0
14.0,0.8437452765771831,0.19484195899807122,1.1173460681569123,3.0
15.0,0.2215978737653663,0.2215978737653663,-0.0,1.0
16.0,1.0661357129087272,1.0661357129087272,-0.0,1.0
17.0,0.9111354723536131,0.9111354723536131,-0.0,1.0
18.0,1.1182178415912223,0.29123590494374496,0.8369882167858358,2.0
19.0,1.1129888740931386,0.22015496306772547,1.1068977086359169,4.0
20.0,1.0638533345835808,1.0638533345835808,-0.0,1.0
21.0,0.2346367167159509,0.23146195940029843,0.8369882167858358,2.0
22.0,0.9898159554539852,0.20898948303095058,1.2082529301706169,4.0
23.0,1.1629895037169729,0.7572102487745778,0.6900819756676573,4.0
24.0,1.0180562998452574,0.22473186398907394,0.9916887638930754,3.0
