interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9497916765015794,0.9497916765015794,-0.0,1.0
1.0,1.0346129696545656,0.9075633478103527,0.9597796152265168,4.0
2.0,1.0766552058896377,1.0766552058896377,-0.0,1.0
3.0,1.0379119899477323,0.3058388472737814,1.0437424615535222,9.0
4.0,1.062772150607088,0.48027063453275,0.7191636985004606,4.0
5.0,1.007447488385213,0.5886885207330966,0.6693236926325112,4.0
6.0,0.9970682473589971,0.5501839742615426,1.1122832196036412,4.0
7.0,1.0038465877331126,0.5710704784014408,1.063339436676679,4.0
8.0,1.0445271682425494,0.2713235689234377,0.8477634283717151,4.0
9.0,1.1984616164601076,0.5125460389421473,0.9977818927591606,9.0
10.0,0.9742268259847927,0.9742268259847927,-0.0,1.0
11.0,0.9706380498706526,0.4694174230154051,1.1728676291882651,4.0
12.0,0.7524216261679337,0.27922249978517516,0.8855611865696834,3.0
13.0,1.12029909411748,0.4941192829700262,0.8438979508627341,3.0
14.0,1.1140783038743505,0.546739510718257,1.5317513514072545,7.0
15.0,0.9550703547146799,0.28687307652882604,0.8028839355517053,4.0
16.0,0.9971456136412404,0.9680026600325108,0.8369882167858358,2.0
17.0,1.1602376589565921,0.8987606916948583,1.161232783344561,4.0
18.0,0.997666223939625,0.29271074396937447,0.6967961886013752,4.0
19.0,1.0549277531165309,0.2512416521024641,1.0068776862712423,5.0
20.0,1.0251888905322755,0.4601799615888879,0.8051162948509045,3.0
21.0,1.0346767237393213,0.4727822182962657,0.6743626754890897,4.0
22.0,0.9383533327242063,0.5182957363372493,0.727717351488215,3.0
23.0,1.085709516274044,0.28365605258528426,0.8021867443876894,6.0
24.0,1.0197363721685295,0.4572599075254063,0.7166483649819427,5.0
