interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0718527937511557,0.8437993950803474,0.8369882167858358,2.0
1.0,1.1566806438122017,0.7710341378269201,0.7673996480596569,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8965277925680805,0.8965277925680805,-0.0,1.0
4.0,0.8913336680682918,0.8913336680682918,-0.0,1.0
5.0,1.0857963644372948,1.044545461899621,0.8369882167858358,2.0
6.0,1.021139186422206,1.0115464037264676,0.8369882167858358,2.0
7.0,1.078608686403004,1.078608686403004,-0.0,1.0
8.0,1.0530751804625809,1.0530751804625809,-0.0,1.0
9.0,0.9987324716077757,0.8556948522252121,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7641772729486938,0.7641772729486938,-0.0,1.0
12.0,1.2958376949482213,0.29873836456688907,0.7426230559650867,6.0
13.0,1.0477030372099079,1.0477030372099079,-0.0,1.0
14.0,1.1820424306882378,0.9896047325539308,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.1680616965532601,0.1680616965532601,-0.0,1.0
17.0,1.0953752656898068,0.25925838875456103,0.8425845339082728,3.0
18.0,1.1541574782304418,0.7552902692047386,0.8528599096852708,6.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2911177466988204,0.894612400919165,1.0013118754123762,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1118646263443426,1.0486992709326666,0.8369882167858358,2.0
23.0,1.0117354339096296,0.8166257815796066,0.8369882167858358,2.0
24.0,1.0691146330807935,1.0691146330807935,-0.0,1.0
