interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2019814476655661,0.235552238645427,0.9295035925512964,5.0
1.0,0.9852514055377738,0.5315502986961669,0.6737085446014801,4.0
2.0,0.9970876729095057,0.2031432430370784,1.04412660941298,5.0
3.0,0.9948973091981328,0.2215525803999053,1.2129248862173174,3.0
4.0,1.1011178988810697,0.1503501583260533,1.0706797242204624,4.0
5.0,0.5085729756137802,0.5085729756137802,-0.0,1.0
6.0,1.1279022817798092,0.8047287042240214,0.9045370143188449,5.0
7.0,1.0545910327496877,0.6733901366431919,0.7646195253825135,3.0
8.0,0.9927524251318506,0.9927524251318506,-0.0,1.0
9.0,0.9302132491623388,0.9151066812115802,0.8369882167858358,2.0
10.0,1.0792092556594852,0.5433540401297859,0.843339032312787,4.0
11.0,1.080890011035114,1.080890011035114,-0.0,1.0
12.0,1.1221112647185985,0.23158447891390588,0.7189602864455921,4.0
13.0,1.0816394085501815,0.23303504763196714,0.726076338260385,4.0
14.0,1.12504008861689,0.36099889706331456,0.6494307264624195,7.0
15.0,1.0864770903249377,0.20684380013316864,0.7560847082490114,3.0
16.0,0.19737741524717395,0.19737741524717395,-0.0,1.0
17.0,1.0322439954737601,0.8981892289942082,0.8369882167858358,2.0
18.0,0.9865386541296808,0.5156255864505458,0.6960595519491021,4.0
19.0,1.035506848704067,1.035506848704067,-0.0,1.0
20.0,1.0344769150125595,1.0344769150125595,-0.0,1.0
21.0,0.6481755621263791,0.22661726485806613,0.8369882167858358,2.0
22.0,1.062624565559275,0.8225966206189589,0.9260910084106686,4.0
23.0,0.8383909835968606,0.8180149290384381,0.8369882167858358,2.0
24.0,1.0113057903007494,0.9523981788747354,0.8369882167858358,2.0
