interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2158783316287092,0.9600972986024648,0.8369882167858358,2.0
1.0,1.1633188114061015,1.0483012069949327,1.470974833400554,4.0
2.0,1.1599175381250322,1.0634382140810192,0.8369882167858358,2.0
3.0,1.1429979541304924,1.007022181573918,0.7879731773242613,4.0
4.0,1.2362207215195837,0.9677120541751136,0.8538230905447577,3.0
5.0,0.8831590156527959,0.8831590156527959,-0.0,1.0
6.0,1.1264186482179124,1.125860321401691,0.8369882167858358,2.0
7.0,1.2271173491401386,1.0078578360021861,1.2972095497827607,4.0
8.0,1.1691452542594958,1.0473959920832658,1.1347504035688547,4.0
9.0,1.1482218161868252,1.0144664738124247,0.8367595454458143,4.0
10.0,1.1061737735391357,1.1061737735391357,-0.0,1.0
11.0,1.227770582832182,0.988702455389215,1.0118790987377793,6.0
12.0,1.23695297148161,0.963839612875605,1.1902658167469602,4.0
13.0,1.4873005379556816,0.81788155339316,1.013197570471027,6.0
14.0,1.113859603251887,1.0113279975497746,1.0595515140600895,4.0
15.0,1.0407075286059537,1.0407075286059537,-0.0,1.0
16.0,1.2069955402866501,0.9738588735083188,0.9023673659654351,8.0
17.0,1.20099806957654,0.993534294425778,0.9386450192676747,3.0
18.0,1.094671376299589,1.094671376299589,-0.0,1.0
19.0,1.1407859624647685,1.0553531196621888,1.08834960223339,5.0
20.0,1.1466364075053506,1.0512128501678348,0.8975040984916249,5.0
21.0,1.0808673255416679,1.0571053766578427,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2118637955021665,1.015387040414987,0.8369882167858358,2.0
24.0,1.2438477378357808,1.0122864299110863,1.0741391102744353,6.0
25.0,1.0767400492287298,1.0767400492287298,-0.0,1.0
