interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0050407839205522,1.0050407839205522,-0.0,1.0
2.0,1.1464599407556553,0.8745383210161654,0.9375971380686005,6.0
3.0,1.1075976611168203,1.1075976611168203,-0.0,1.0
4.0,1.040743937719643,1.040743937719643,-0.0,1.0
5.0,1.381252598901286,0.7876471839423923,1.0144936019272524,6.0
6.0,1.1024876162058461,0.9712744362908324,1.0822582512965604,4.0
7,1,0,0,0
8.0,1.3031602798075794,0.9752491539055824,1.2423120321875034,3.0
9.0,1.0809143975351407,0.9962863600721278,0.8369882167858358,2.0
10.0,1.096139414856964,1.096139414856964,-0.0,1.0
11.0,1.093954138614484,1.093954138614484,-0.0,1.0
12.0,1.157892346649558,0.937494150706485,0.8369882167858358,2.0
13.0,1.1251729536125885,0.9960992994223695,0.895495692617482,4.0
14.0,1.1021378637129606,1.1021378637129606,-0.0,1.0
15.0,1.1086368699101339,0.908438411210616,0.8369882167858358,2.0
16.0,1.000665838996005,1.000665838996005,-0.0,1.0
17.0,1.0893478147099718,0.9461881308968892,0.8369882167858358,2.0
18.0,1.1017168590736106,1.1017168590736106,-0.0,1.0
19.0,1.0925040502253023,0.9471299190771101,0.9251494572704638,5.0
20.0,1.2677650952435235,0.8125236730934096,0.8182793054839218,3.0
21.0,1.0999928030040935,1.0294214001408666,0.8369882167858358,2.0
22.0,1.0929276975903135,1.0209471443089722,0.7275934068430797,3.0
23.0,1.038057478555481,0.9436019653724521,0.8369882167858358,2.0
24.0,1.1061815049707258,1.0059706054449118,0.8369882167858358,2.0
