interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.18104216301096474,0.17774631829287804,0.7827254081576386,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1506293953297198,0.8655922815461314,1.1865524851968678,4.0
3.0,0.7715724300128511,0.220272671153059,0.8369882167858358,2.0
4.0,0.9987150969013078,0.16752091906602387,0.8039589754355031,3.0
5.0,1.033439568556888,0.1898554269763569,0.7422928575772724,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0340509425823325,0.8179817037082672,0.8369882167858358,2.0
8.0,1.0592035782737563,1.0592035782737563,-0.0,1.0
9.0,1.0740320038844648,1.0740320038844648,-0.0,1.0
10.0,1.1658742807163833,0.9365284746947845,1.1806693282755305,5.0
11.0,0.8197248496299713,0.8197248496299713,-0.0,1.0
12.0,1.011000903289539,1.011000903289539,-0.0,1.0
13.0,0.9756346850804793,0.8250062406829467,0.8369882167858358,2.0
14.0,1.0782857999675461,0.19174876346285097,0.8120442049258242,3.0
15.0,1.0030745780254007,1.0030745780254007,-0.0,1.0
16.0,1.0596431384782456,0.17745533710371267,0.6257127469561229,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0309739203023744,0.146165716819789,1.0617885360022856,5.0
20.0,0.8776181902085015,0.20185651661022028,1.2514832746198143,3.0
21.0,1.1643496692447826,0.8866372430913652,0.8369882167858358,2.0
22.0,0.9951558367820146,0.18347755425294596,0.8369882167858358,2.0
23.0,1.1515596851463914,0.8115198699553089,0.8663589589502619,3.0
24.0,0.9938865742729792,0.9938865742729792,-0.0,1.0
