interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8615847679359783,0.2430081506932001,0.7294725971824926,3.0
1.0,0.9088138210887938,0.20369621562962711,1.1132665997693776,4.0
2.0,1.172871989928729,0.24088266498850533,0.7969629157188628,3.0
3.0,0.207252332843557,0.1949096935293042,0.8369882167858358,2.0
4.0,1.011334081258304,1.011334081258304,-0.0,1.0
5.0,0.9161913263327945,0.19265492067387147,0.7401145745626551,3.0
6.0,1.099729905800812,0.9280403918212679,0.8177137407458798,3.0
7.0,1.0120254473477495,0.9141738584135949,0.8143717433138348,4.0
8.0,0.894247633044781,0.8850867362451473,0.8369882167858358,2.0
9.0,1.105522452114617,0.18664389243693402,1.3020186813265575,6.0
10.0,1.051589162726069,1.051589162726069,-0.0,1.0
11.0,1.0330858591989813,0.8225783573274414,0.7418498571224234,3.0
12.0,1.1433207364711584,0.20270061610371165,1.171073775358356,4.0
13.0,1.002491677501294,0.20014085854276903,1.1299582562729071,4.0
14.0,0.9405218539233304,0.7950341417393018,0.8369882167858358,2.0
15.0,0.843165071320248,0.843165071320248,-0.0,1.0
16.0,1.032218480167435,0.20860042452668376,0.7500344841495568,4.0
17.0,1.116097538025838,0.8717463486641035,0.7666054807942985,3.0
18.0,1.132842911429343,0.8300750091536847,0.9719805061454485,3.0
19.0,0.9455666267250009,0.22460129074949275,0.5662686179895655,5.0
20.0,0.9566766951698034,0.9566766951698034,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1235844088645583,0.1903656384214442,0.6787297907243741,5.0
23.0,0.8066804731987247,0.7884120007500153,0.8369882167858358,2.0
24.0,1.056259044088498,0.2878865595369024,0.7303953221700682,3.0
