interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0163638752404334,0.9329098892166179,0.8024939871566502,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.611796321947926,0.611796321947926,-0.0,1.0
3.0,0.9238537698310659,0.5010545298198956,0.8369882167858358,2.0
4.0,0.9449896613013263,0.9449896613013263,-0.0,1.0
5.0,0.9774325727850145,0.9774325727850145,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0166273501433651,1.0166273501433651,-0.0,1.0
9.0,0.9879308056679067,0.474155035560064,0.7412278817847597,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8923970012544459,0.8923970012544459,-0.0,1.0
13.0,1.1677519378072188,0.7815506484325737,1.1120909918383388,4.0
14.0,0.9177389821427194,0.9177389821427194,-0.0,1.0
15.0,1.0459005437953681,1.0459005437953681,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0102141679566496,0.9724697307790015,0.8369882167858358,2.0
18.0,1.0366087204239065,0.7370599227332986,0.8117824717319597,4.0
19.0,1.0736858234852449,0.8912690495513486,0.8369882167858358,2.0
20.0,1.0111038459488961,1.0111038459488961,-0.0,1.0
21.0,1.1502302533824609,0.8107708609605563,0.8369882167858358,2.0
22.0,1.022327987598987,1.022327987598987,-0.0,1.0
