interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1232125979285978,0.9266254709195941,0.9245816323691676,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0154142906306862,1.0154142906306862,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.023017623723527,1.023017623723527,-0.0,1.0
5.0,1.13904414447747,0.9354898166183462,0.8369882167858358,2.0
6.0,0.9797732724441243,0.9797732724441243,-0.0,1.0
7.0,1.0868032128563694,0.9830500350338032,0.8369882167858358,2.0
8.0,1.0373681719295997,0.853838439158052,0.8004870352398389,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2437643367576727,0.8026756278488709,0.8369882167858358,2.0
11.0,1.0290953075607112,1.0290953075607112,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.071462430431148,1.0012604099420712,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0661964745356167,1.0661964745356167,-0.0,1.0
18.0,1.0141027587846871,1.0141027587846871,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9996149727672965,0.9996149727672965,-0.0,1.0
21.0,1.080135656038488,1.080135656038488,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0618860528808722,1.0618860528808722,-0.0,1.0
