interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0997520760190722,0.2225438262890115,0.732806978626277,4.0
1.0,1.0345969825616015,0.14119726078358702,0.9523028238706613,6.0
2.0,1.0997440501045925,0.875052900684337,0.8369882167858358,2.0
3.0,1.029292260789251,0.1709137204236854,0.7347634260826664,6.0
4.0,0.9302454172146526,0.9302454172146526,-0.0,1.0
5.0,0.9898406606174538,0.17212865396648716,0.7490897755340469,3.0
6.0,1.0950783627488374,0.1878028494639617,0.9852431213227919,6.0
7.0,1.031837447061521,1.031837447061521,-0.0,1.0
8.0,1.077724108059483,1.077724108059483,-0.0,1.0
9.0,1.0585193085861953,0.1755525111454643,0.6986934437689116,4.0
10.0,0.9893950680536426,0.15538302812828322,0.7226458139823096,6.0
11.0,0.9244457290699235,0.1915217134925648,0.8369882167858358,2.0
12.0,0.9170678398372526,0.8651344654426808,0.7793143676687991,3.0
13.0,1.2668882687660703,0.1781969026399703,0.9983445378940479,5.0
14.0,1.1824828956008728,0.9496766283747619,1.4839857824829374,6.0
15.0,1.0417961151117385,0.8788100766975598,1.0835913862880662,4.0
16.0,0.9302896349023257,0.13912305393773666,0.9793451178552619,5.0
17.0,0.8925632755039593,0.8726399808505384,0.8369882167858358,2.0
18.0,0.8724651724147396,0.1677696714757401,0.725755260936238,3.0
19.0,1.0391527133162057,0.880383797361058,0.922995009234073,5.0
20.0,1.0221126307591744,0.17151645358409237,0.7315639037686178,3.0
21.0,0.9685389711597184,0.1522215627312577,0.6366002987640064,4.0
22.0,1.0554626685878359,0.8780962446993499,0.8369882167858358,2.0
23.0,0.9649955196442115,0.8600311257152534,0.8369882167858358,2.0
