interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0451637799284967,0.8619003674827882,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0474545107482056,0.718448596241732,0.8369882167858358,2.0
3.0,0.9567560771564256,0.9567560771564256,-0.0,1.0
4.0,0.3996494002954775,0.3996494002954775,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8439567607464756,0.8439262221835924,0.8369882167858358,2.0
7.0,0.9284369473520478,0.33892274048289667,0.7355812539381724,3.0
8.0,0.9534678680497283,0.9534678680497283,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9076380618182325,0.10814385477422488,0.6303916839083448,4.0
11.0,0.9393822917040273,0.9393822917040273,-0.0,1.0
12.0,0.8554225909522873,0.8447926196529864,0.8369882167858358,2.0
13.0,0.8813080890899114,0.8813080890899114,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8515186771477885,0.8515186771477885,-0.0,1.0
16.0,0.8171497407080875,0.8171497407080875,-0.0,1.0
17.0,1.021287843594444,0.32323107148850316,0.6680065709212423,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9556930404417648,0.7462811447877579,0.6499212467682918,4.0
20.0,1.150400660756041,0.23375567557622162,0.7447593422141958,4.0
