interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038692196794688,1.038692196794688,-0.0,1.0
1.0,0.9743744969706029,0.9743744969706029,-0.0,1.0
2.0,1.036569810178694,1.036569810178694,-0.0,1.0
3.0,1.1446188880256989,0.22234673826696696,0.7145828609163636,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.030946425276203,0.9485932808658227,0.8369882167858358,2.0
6.0,0.8496122580528688,0.8496122580528688,-0.0,1.0
7.0,1.0172955770151622,0.1827009474202738,0.7886794591784483,3.0
8.0,1.0096611200519734,1.0096611200519734,-0.0,1.0
9.0,0.9067303425521127,0.8747752219115289,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0456789288364696,1.001835139333073,0.8369882167858358,2.0
12.0,1.0522993993126453,0.8421605827292643,0.7461255745159874,3.0
13.0,1.0064172385714663,1.0064172385714663,-0.0,1.0
14.0,1.1314464383112415,0.8676598939215094,0.9922234407027887,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0929574543433564,1.0912360600211786,0.8369882167858358,2.0
17.0,0.20514053555443282,0.20514053555443282,-0.0,1.0
18.0,1.0172179406598034,0.7714343924534726,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1498383532922176,0.23175774550584502,0.8320506000500426,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0847448929234516,1.0847448929234516,-0.0,1.0
23.0,1.0260028307743503,1.0260028307743503,-0.0,1.0
24.0,0.9561711534172708,0.9561711534172708,-0.0,1.0
