interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4183149694558208,1.4183149694558208,-0.0,1.0
1.0,1.5936771337778464,1.250566141477208,0.9311998311227606,3.0
2.0,1.487293249084095,1.2739527275410107,1.0547156316761734,5.0
3.0,1.5244956339615627,1.2808897916923039,0.9665637457905264,3.0
4.0,1.5594147706920094,1.2273800474181744,0.8809023560604319,4.0
5.0,1.378053209994071,1.3139524408764154,0.8369882167858358,2.0
6.0,1.7432354235451235,1.2760350792994912,1.3736101886310987,7.0
7.0,1.4632397188897444,1.2880783276520316,0.7868170899243496,5.0
8.0,1.612618347958965,1.186292507760257,0.8884688767442752,7.0
9.0,1.4011912783492142,1.3131145995449285,0.7220021494514679,3.0
10.0,1.4903400576937533,1.3021042797471125,1.180534291580607,7.0
11.0,1.4460982197138637,1.3852754941808278,0.8369882167858358,2.0
12.0,1.6503335637525596,1.0933845463346872,0.9135354324504844,3.0
13.0,1.5683342308579296,1.1601863178939555,0.7357547975914837,4.0
14.0,1.4990475340319813,1.2502391193241174,0.8855326260000137,5.0
15.0,1.5508679225678048,1.3326467539054287,0.9520727442473694,3.0
16.0,1.7021546547832507,1.2549187802599895,1.3114362036313678,6.0
17.0,1.5828927989603567,1.2291331014911404,0.9403693872535415,5.0
18.0,1.647802908616859,1.15306552499769,0.8814393612968101,9.0
19.0,1.5395766214390703,1.3489464160207438,1.2257436092506049,5.0
20.0,1.6609578155514026,1.2297482070311345,1.1725995214872798,9.0
21.0,1.606193580666174,1.1925593555024705,0.8995526058234895,4.0
22.0,1.6007003183129758,1.2008284724328615,1.116946827339996,5.0
23.0,1.3333157598332455,1.3333157598332455,-0.0,1.0
24.0,1.5131595155382336,1.2896181631410193,1.0590402048309742,4.0
