interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0196311822296245,0.20739337534016677,0.6964941736100938,4.0
1.0,0.9516807986866663,0.8118910391810166,0.8369882167858358,2.0
2.0,0.9420821025473949,0.8867027336004708,1.1991549518210713,3.0
3.0,0.9906744930893406,0.2599000973638462,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8009368870367973,0.8009368870367973,-0.0,1.0
6.0,0.799178264488197,0.799178264488197,-0.0,1.0
7.0,1.1258153882128747,0.7446416444696025,0.9674625988283599,3.0
8.0,0.9719743205418454,0.9426899634897979,0.8369882167858358,2.0
9.0,1.0107299319549834,0.2946013837814155,0.7726564692172301,3.0
10.0,0.830986726137877,0.830986726137877,-0.0,1.0
11.0,0.9733604526748127,0.42913805923967707,0.7417288697183314,3.0
12.0,1.0422211479178085,0.8136817071325094,0.8823139467711485,4.0
13.0,0.42219462436291083,0.42219462436291083,-0.0,1.0
14.0,1.049886091407491,0.2552492067656015,0.649703339323195,6.0
15.0,0.8866361795303085,0.2687025417876524,0.8369882167858358,2.0
16.0,0.9164399324017454,0.9091545987923516,0.8369882167858358,2.0
17.0,0.9757943313791081,0.9721654441945972,0.8369882167858358,2.0
18.0,0.8994957608071709,0.4078128237531056,0.7507699128988073,3.0
19.0,1.0013164319885586,0.26076123676215535,0.960810428232036,5.0
20.0,0.8517989685052496,0.8517989685052496,-0.0,1.0
21.0,1.0069734453083157,0.34029145703461644,0.8277486388750498,3.0
22.0,0.7912528186630035,0.18110845859788477,0.8369882167858358,2.0
23.0,1.0010522821030425,1.0000948949246398,0.8369882167858358,2.0
