interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066135643689307,1.066135643689307,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0211219199746366,0.9671505302252907,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9996354641072387,0.9996354641072387,-0.0,1.0
7.0,0.8183241268078614,0.8183241268078614,-0.0,1.0
8.0,1.0267305682809045,1.0267305682809045,-0.0,1.0
9.0,1.0293672100787248,0.15844064732004892,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.100980090581502,1.100980090581502,-0.0,1.0
12.0,1.007264913678943,1.007264913678943,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0133527376900553,1.0133527376900553,-0.0,1.0
16.0,1.009460794406549,0.9632555411463937,0.8369882167858358,2.0
17.0,0.9595718502713729,0.9595718502713729,-0.0,1.0
18.0,1.1487120744028028,0.8485865640212948,0.8532168411962301,3.0
19.0,1.0464246275168565,1.0464246275168565,-0.0,1.0
20.0,0.9562723940130429,0.9562723940130429,-0.0,1.0
21.0,0.7931737242655436,0.7931737242655436,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8524648450169361,0.8524648450169361,-0.0,1.0
