interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9096572823748982,0.3539467528065259,0.8369882167858358,2.0
1.0,1.0081092421348667,0.8643828828016061,0.7802085949425288,4.0
2.0,1.0118034934837594,0.9098838983391174,0.7849154160944877,3.0
3.0,1.0185554046278034,0.9072991909906141,0.9697550477209376,5.0
4.0,1.0235910332533844,0.9231547551169528,0.8101204534549367,3.0
5.0,1.0273403773401384,0.470614997392026,0.7918943818545685,3.0
6.0,1.0088769877650965,0.928761314730447,1.2449665697254602,3.0
7.0,0.9696177781889583,0.3377324806844207,0.7170894842451313,8.0
8.0,0.90893556328135,0.9020697666178839,0.8369882167858358,2.0
9.0,0.8992543526470985,0.38950449719863955,0.6838329326877768,5.0
10.0,1.0494199804979842,0.8842837573648245,1.2223912034604183,4.0
11.0,1.0921492736658376,0.2628951944052138,0.6347701103527824,6.0
12.0,0.9269664569182834,0.482321321065111,0.7190342622397794,3.0
13.0,0.9277070006245042,0.3693666316060748,0.749575350752867,3.0
14.0,1.0991647467233252,0.8676111065510244,1.2173646704125705,4.0
15.0,0.9164903938705422,0.9164903938705422,-0.0,1.0
16.0,0.8810467826247251,0.46019147276530453,0.8369882167858358,2.0
17.0,1.0262132197681577,0.49509256321425454,0.7783476173547335,4.0
18.0,1.1384954233833766,0.6526896683882312,0.8282613459972064,3.0
19.0,0.9476076732969058,0.9476076732969058,-0.0,1.0
20.0,0.9815438766398338,0.9815438766398338,-0.0,1.0
21.0,0.9867635162211031,0.37221518627125944,0.6465522430990491,4.0
22.0,0.9372361396215326,0.9000067726423245,0.8369882167858358,2.0
23.0,1.1373483094853267,0.8105660960078293,1.0838454359840868,4.0
