interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0842135832097675,0.9071583064324023,1.1530772096906352,6.0
1.0,0.9942985547300757,0.25736875555357586,0.7869146494294522,6.0
2.0,1.0080610018967067,1.0080610018967067,-0.0,1.0
3.0,0.9599160420465791,0.9599160420465791,-0.0,1.0
4.0,0.7538388722565685,0.7538388722565685,-0.0,1.0
5.0,0.9376542118338377,0.9306084851482235,0.8369882167858358,2.0
6.0,0.991462963479252,0.8709778362054025,1.0629785308464146,4.0
7.0,0.9921587760615735,0.8771172607578704,0.8369882167858358,2.0
8.0,0.9264478484270421,0.9264478484270421,-0.0,1.0
9.0,1.0602840929373472,1.0602840929373472,-0.0,1.0
10.0,0.9285981281834236,0.9285981281834236,-0.0,1.0
11.0,1.0275379851257855,0.9423472156623298,0.991807054121919,3.0
12.0,1.0347658732305656,0.8717130821843803,0.9399694968028856,3.0
13.0,1.0840917115285784,0.34904463185167656,0.8794910230683607,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.972088032756511,0.8966433844125371,0.8369882167858358,2.0
16.0,0.990345434716182,0.19938321202026515,0.8369882167858358,2.0
17.0,1.068871458519271,0.6129508039261089,0.8369882167858358,2.0
18.0,0.9448268356928112,0.3847143356533265,0.6361298521404081,5.0
19.0,1.1817828042107679,0.6271208810045293,1.1782948674293725,4.0
20.0,0.9403680087132198,0.9403680087132198,-0.0,1.0
21.0,0.886817629204792,0.5756047001497481,1.2312232867939905,3.0
22.0,0.8875319597553587,0.8875319597553587,-0.0,1.0
23.0,0.9201728982265399,0.5438278783537145,0.8369882167858358,2.0
