interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1339509564857109,1.1339509564857109,-0.0,1.0
1.0,1.3125190234207094,0.916431874507504,0.882137504003607,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1525413752178444,1.0245197183755248,0.8369882167858358,2.0
4.0,1.3402987687516876,1.0121242866600593,1.0793386565137564,3.0
5.0,1.0918949648534704,1.0742622681721083,0.8369882167858358,2.0
6.0,1.1174084911996747,1.1174084911996747,-0.0,1.0
7.0,1.1921001101864168,1.114181056486638,1.3242063810580267,5.0
8.0,1.203301653039413,1.203301653039413,-0.0,1.0
9.0,1.2548977442645377,0.7945653993700209,0.8972362688799397,3.0
10.0,1.1098373677550306,1.0835991064250163,0.8369882167858358,2.0
11.0,1.19531137196872,1.1062867121738302,0.8369882167858358,2.0
12.0,1.2726017653036203,1.0042694269925914,0.8369882167858358,2.0
13.0,1.1312836418024037,1.1312836418024037,-0.0,1.0
14.0,1.5174643573116688,1.3148414413393383,1.0651528097716532,3.0
15.0,1.1359600147121165,1.0818308371569394,0.8369882167858358,2.0
16.0,1.229966822293071,0.983307671304574,0.7193511859743127,4.0
17.0,1.378484806778728,0.5554112733837355,0.6749902385676313,4.0
18.0,1.0869896172914404,1.0869896172914404,-0.0,1.0
19.0,1.0984708959522664,1.0984708959522664,-0.0,1.0
20.0,1.134519383844773,1.134519383844773,-0.0,1.0
21.0,1.441046880403245,0.8091513514991233,1.0932372346905597,4.0
22.0,1.1060539317208828,1.1060539317208828,-0.0,1.0
23.0,1.2603606838645034,1.030908048088611,0.8369882167858358,2.0
24.0,1.2839545555396144,1.0251108702662275,0.8369882167858358,2.0
