interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1675683797761005,0.9783590982854575,0.8394884242991029,4.0
1.0,1.1575857994988346,0.946253199128977,0.7553236447223183,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.2179953262395025,0.9745416468436188,0.835875864224509,4.0
4.0,1.2197365226221024,0.8970137182944492,0.9913751388198613,4.0
5.0,1.2132198327861372,1.0124972128158898,1.0587010392893237,3.0
6.0,1.008075689488349,1.008075689488349,-0.0,1.0
7.0,1.2440263730443781,0.9200602765710939,0.8042032090095251,3.0
8.0,1.2189848145115496,1.0212976416835422,0.9508153060317613,4.0
9.0,1.1493547593718885,1.1476840557313572,0.8369882167858358,2.0
10.0,1.3071263897586405,0.9661548492887301,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1901520552600522,0.9974625488543417,1.0234847348006462,6.0
13.0,1.1736192280603308,0.9995421615979844,0.8369882167858358,2.0
14.0,1.139323852357528,1.077943425174393,0.8369882167858358,2.0
15.0,1.0856556132031796,1.0364441450283315,0.8369882167858358,2.0
16.0,1.4104512911103824,0.9301903374205631,1.0241938073317314,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.217911296342198,0.9578379204016974,0.917654164409228,4.0
19.0,1.2259910926951114,0.9458441445565897,0.9623072578868541,3.0
20.0,1.2243518313807,0.8906111460083096,0.7828460338037401,3.0
21.0,1.128019495473343,0.9975674882797146,0.9841277520306337,3.0
22.0,1.2338214376926961,0.9743112783086221,0.9810568666631572,5.0
23.0,1.1299620132320887,0.9757047987338944,1.0049520127070712,4.0
