interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0924213046161317,0.7749508340330513,0.894776597910039,3.0
1.0,1.016222499847103,0.7870919507924672,0.8369882167858358,2.0
2.0,1.0282176723422514,0.4975643718215598,0.8902243283019947,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9742538791414483,0.3512981693836723,0.8369882167858358,2.0
5.0,1.119003200065082,0.6761584609902627,0.793538342654224,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9514905534606327,0.891027865172628,1.0859053422354492,3.0
8.0,1.0114707773534437,0.9300340254452776,1.0527224176916532,3.0
9.0,0.9256438824652771,0.9256438824652771,-0.0,1.0
10.0,1.0942754318864378,0.7225110705487668,0.8000591583821036,3.0
11.0,0.9307434992266977,0.8507721445689757,0.8369882167858358,2.0
12.0,1.025721184408365,0.491296453302,0.7704052741387448,4.0
13.0,0.968301897145597,0.9287007137902719,1.0268659707539636,3.0
14.0,0.967267900840921,0.46502619054671324,0.7861614481534914,3.0
15.0,1.0432589520700148,0.8502164578496746,1.0626386224839006,4.0
16.0,0.9593322631947921,0.9076973765782511,0.8369882167858358,2.0
17.0,0.9329459926727433,0.9329459926727433,-0.0,1.0
18.0,0.9658367932568873,0.2412234397358362,0.6917574121679981,4.0
19.0,0.973781554275439,0.41192034990344634,0.7870896062527887,3.0
20.0,0.4345298304976609,0.4345298304976609,-0.0,1.0
21.0,0.944979629098848,0.944979629098848,-0.0,1.0
22.0,0.96580891541902,0.5466754030395149,0.7018858918685246,4.0
23.0,0.14651029760768713,0.14651029760768713,-0.0,1.0
24.0,0.9744824243703251,0.9744824243703251,-0.0,1.0
