interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1212701660135167,0.9738221456475469,0.8369882167858358,2.0
1.0,0.9947180606440573,0.9947180606440573,-0.0,1.0
2.0,1.0167775424198142,0.9420952270671755,0.8369882167858358,2.0
3.0,1.1687100423788506,0.23595026051369888,0.7268916954006299,5.0
4.0,0.9651853752252932,0.9651853752252932,-0.0,1.0
5.0,0.9950123283755172,0.9288877177819412,0.8369882167858358,2.0
6.0,1.0568607541287662,0.8598473773994684,0.8424721200836197,4.0
7.0,1.0116217639640543,1.0116217639640543,-0.0,1.0
8.0,0.20507510548132873,0.20433891581330604,0.8369882167858358,2.0
9.0,1.0521179855880896,0.9031453499192648,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9416301189529761,0.9416301189529761,-0.0,1.0
12.0,1.0192385250001113,0.9727047000626823,0.8369882167858358,2.0
13.0,1.001979558047406,1.001979558047406,-0.0,1.0
14.0,1.0445497082755708,1.0445497082755708,-0.0,1.0
15.0,1.0219854173424792,1.008042297360066,0.97618268616021,3.0
16.0,1.037699254006176,1.0247893490091096,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0716424831464963,0.7574795940070976,0.6817780002394718,5.0
19.0,0.9336983853094628,0.9336983853094628,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9936596035027967,0.9936596035027967,-0.0,1.0
