interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0435817789785333,0.1344092327317822,0.9284151613807552,6.0
1.0,1.0761267366813505,0.9459503525371799,0.7715748668606125,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0431083102002965,0.8656569455386598,0.9069510822213683,3.0
4.0,0.8555359833554019,0.17096781031573768,0.6700326182779015,4.0
5.0,0.821589839899372,0.11556823459201294,0.9573070548271096,4.0
6.0,1.1300463142305215,0.13252666440992625,1.0222119962208025,6.0
7.0,1.117179063405288,0.22871868265789502,0.7730333321994389,4.0
8.0,0.8140953954208956,0.2788458841300401,0.8369882167858358,2.0
9.0,0.8941388054987552,0.7749974090467329,0.798780189460837,3.0
10.0,0.9695408045844435,0.49260515660524923,0.7630853078794079,3.0
11.0,0.9219528080439086,0.8065705199755973,0.8369882167858358,2.0
12.0,1.065731416608852,0.1859802523983295,1.087932866522451,8.0
13.0,1.008003284971671,1.008003284971671,-0.0,1.0
14.0,0.8402155568199611,0.12557674324932047,1.2441914413998698,3.0
15.0,1.164882203794558,0.19983978710701847,1.1450960762198785,6.0
16.0,0.993731213513165,0.589665227501159,0.907557091293814,5.0
17.0,1.099030679323285,0.7832354375652493,0.8369882167858358,2.0
18.0,0.9968211056070458,0.15530158508721095,0.8125367688162233,3.0
19.0,0.7461775101219164,0.20076443496372448,1.241842151807962,3.0
20.0,0.1985103204114039,0.1985103204114039,-0.0,1.0
21.0,1.0164262263346382,0.7166109102750539,0.8369882167858358,2.0
22.0,1.2014231758286622,0.1409116958108313,0.6574524199568145,6.0
23.0,1.1102345630987602,0.6932136417504202,1.050203100734831,9.0
