interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8973515147078618,0.8793811317369389,0.8527625095352054,3.0
3.0,1.0041351223212092,0.9024457624273456,0.6794054974124243,4.0
4.0,1.0336335080381813,0.8513909394104464,0.9679946879658765,4.0
5.0,0.92784588863579,0.92784588863579,-0.0,1.0
6.0,0.9389229401239301,0.9370503098728681,0.8369882167858358,2.0
7.0,1.0708994360361261,0.8041920949540715,0.9967252333976268,3.0
8.0,1.0103538878976301,0.9284722080801593,0.8253622214553928,3.0
9.0,1.0330157035639231,0.7526880626489213,0.7219962633569259,4.0
10.0,1.0119947014691917,0.7770590607018063,1.0566332822395996,3.0
11.0,0.8244038911052456,0.8244038911052456,-0.0,1.0
12.0,1.0384414340085586,0.8925609165812984,0.9396307710497563,3.0
13.0,1.0067416059471594,0.8888921050534297,1.1753115651301955,3.0
14.0,1.0282480258830629,0.8620179100257074,0.8369882167858358,2.0
15.0,0.9553631022251892,0.781306570407164,0.7785273394587328,4.0
16.0,1.0888357624439169,0.9622568336969707,1.117977006340127,3.0
17.0,1.1104759431450058,0.740456979733273,0.8447516959521202,4.0
18.0,0.9954729041977014,0.8377655927891856,1.27988877847301,4.0
19.0,1.0032817158099847,0.8318210564341997,0.8669991431865759,3.0
20.0,0.8248267206115584,0.8248267206115584,-0.0,1.0
21.0,1.0828671530432359,0.7858146809815915,0.8663343838893773,3.0
22.0,0.9730932541474153,0.5532617347225298,0.6962833530981349,4.0
23.0,0.9669950236218815,0.9015261749998946,0.8369882167858358,2.0
24.0,1.0390806648430413,0.8512614715775026,0.8171734871712957,3.0
