interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9905677271710481,0.9905677271710481,-0.0,1.0
1.0,1.062898298620519,1.062898298620519,-0.0,1.0
2.0,1.1009234306046412,1.0709336071831663,0.8369882167858358,2.0
3.0,1.022520335696083,1.022520335696083,-0.0,1.0
4.0,1.0283415456519218,1.0283415456519218,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1042704392496836,1.0143036850222384,0.8369882167858358,2.0
7.0,0.9596249006928615,0.9297402345359785,0.8369882167858358,2.0
8.0,0.9789974298209856,0.9757189881222464,0.8369882167858358,2.0
9.0,1.1719557964048375,0.816668070713637,0.8369882167858358,2.0
10.0,0.9642634712382478,0.9642634712382478,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0573835617056948,1.0357321661781589,0.8144200793779349,3.0
13.0,1.029096444998065,0.9730853286665243,0.7208231408939959,3.0
14.0,1.0717536981996643,1.030858988052344,0.8369882167858358,2.0
15.0,1.0762282437350168,0.9526329249704061,0.8369882167858358,2.0
16.0,1.108314274175425,0.989586503049897,1.163567818773951,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0836300986706064,1.0836300986706064,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0482690105798531,1.0482690105798531,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1095074343616969,0.8494452743151789,0.8369882167858358,2.0
23.0,1.0229960018744362,1.0229960018744362,-0.0,1.0
24.0,1.0051943694212235,1.0051943694212235,-0.0,1.0
