interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8762879948356098,0.359954820958391,1.0557361309802669,3.0
1.0,1.027755939061802,0.18463465024158326,0.9117335554698596,5.0
2.0,0.9448451831890692,0.3122521621855097,0.8369882167858358,2.0
3.0,0.979029048132747,0.18065908790963867,1.0335375683712886,4.0
4.0,1.029568243134976,0.14273963233583659,1.3997037247162307,7.0
5.0,0.4151260951924419,0.4151260951924419,-0.0,1.0
6.0,0.97004750976893,0.43159750596572005,0.6217153639034684,4.0
7.0,1.0750340982302486,0.2356550832252542,1.8117250407516057,5.0
8.0,1.01651076265196,1.01651076265196,-0.0,1.0
9.0,0.9933350288672191,0.20713564826515385,1.0742205365908917,4.0
10.0,0.7858323214529921,0.15885043817166244,1.7396220204213497,6.0
11.0,0.2720000806120092,0.12999230557966215,0.8369882167858358,2.0
12.0,1.1822101805952345,0.16357620857196664,1.1390511249815523,4.0
13.0,0.8480659327897772,0.18942680902145195,1.373453619559128,4.0
14.0,1.1987566545112145,0.33587053550173895,0.9075409090758968,6.0
15.0,0.948027309100035,0.25111688284048805,0.8369882167858358,2.0
16.0,0.8858122301672949,0.15859816022653211,1.3563618831932445,7.0
17.0,0.7969916757249365,0.29759580924808815,0.9642680981891316,3.0
18.0,0.9626730488424639,0.144259395503167,0.7355940038891902,3.0
19.0,1.222338515967973,0.21061580130059515,0.7642399389826356,8.0
20.0,0.18661850705709288,0.15381204475674204,0.8369882167858358,2.0
21.0,0.8797905389581743,0.17584885063096678,1.1171053213658004,3.0
22.0,0.8726693981295487,0.23258050960636167,1.145110124730504,4.0
23.0,1.1814834995003753,0.1745237061014926,1.1953729227415564,8.0
24.0,0.9009013120845888,0.32655206279226145,0.7347587688625309,3.0
