interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2922420465769842,1.2922420465769842,-0.0,1.0
2,1,0,0,0
3.0,1.2927200303426698,1.2927200303426698,-0.0,1.0
4.0,1.4987655789414878,1.100691606301375,0.9462627215968092,3.0
5,1,0,0,0
6.0,1.412213488677405,1.1592141785531958,0.8369882167858358,2.0
7.0,1.3916082744745633,1.1942357067549125,0.8369882167858358,2.0
8.0,1.3838887657184107,1.1918286214571179,0.8369882167858358,2.0
9.0,1.3203454398954406,1.3203454398954406,-0.0,1.0
10.0,1.3164020135708008,1.3164020135708008,-0.0,1.0
11.0,1.3050013889739234,1.256205750526647,0.8369882167858358,2.0
12,1,0,0,0
13.0,1.3847241960902577,1.1378972885309124,0.8549836947596681,5.0
14,1,0,0,0
15.0,1.3438249787677465,1.2149691865491574,0.8369882167858358,2.0
16.0,1.4311525514238626,0.9139445944697843,0.711137602545306,6.0
17.0,1.4723233339368327,1.1278821474015936,0.9639535829398849,3.0
18.0,1.6014836361979838,0.688100405232676,0.7118532175305695,4.0
19.0,1.2829271030449059,1.248454089937254,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.44682892400037,1.1617995594187365,0.9043435421906586,3.0
22.0,1.3050694048273739,1.2751070516917864,0.8369882167858358,2.0
23.0,1.36694854861139,1.2049679623545502,0.8369882167858358,2.0
