interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1227518865487078,0.8401521695677252,0.7398019725351882,6.0
1.0,1.020156397620481,0.910115363933593,0.8994019234482566,3.0
2.0,1.1321510777391997,0.8665128656206625,0.8369882167858358,2.0
3.0,0.916211973003071,0.6607735569127985,0.7819738816052674,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8858472544225201,0.4209897082335801,0.8369882167858358,2.0
6.0,0.9444893668683404,0.6787737426489434,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9862877586300202,0.9862877586300202,-0.0,1.0
9.0,0.9480585697088784,0.9480585697088784,-0.0,1.0
10.0,1.0252830464498492,0.7688123879424494,0.7909116991378142,4.0
11.0,1.0242255753089562,0.9428715528063295,0.8369882167858358,2.0
12.0,1.04522638878981,0.9200078126587484,0.8369882167858358,2.0
13.0,0.9736146085592168,0.6544897124081474,0.8369882167858358,2.0
14.0,1.1197259014969647,0.25816574060572484,0.8049816645683391,3.0
15.0,0.8780424007780918,0.8780424007780918,-0.0,1.0
16.0,0.984449131715895,0.2780366714629605,0.7061927243631867,4.0
17.0,0.8580704625441901,0.24996037446608801,0.8369882167858358,2.0
18.0,1.0273083752228842,0.29364926537659225,0.7741628097303753,3.0
19.0,0.9175218077686482,0.49433880308990064,0.8369882167858358,2.0
20.0,0.3261659056727611,0.23301925080421704,1.0226781351983998,3.0
21.0,0.9975654230074207,0.6353898353326631,0.9234082193631957,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1403284219607985,0.3387127871036751,1.033777085639997,5.0
