interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0856235780967087,0.2576035118526472,1.0259035739724847,5.0
2.0,0.9090204870214317,0.2326948721547857,0.8369882167858358,2.0
3.0,0.9155767955813189,0.9155767955813189,-0.0,1.0
4.0,0.26873714953564154,0.19156898847529846,0.8369882167858358,2.0
5.0,0.9701398095395758,0.24856472987510808,0.7576251971400738,4.0
6.0,0.2950830920702905,0.24757764268463953,0.8369882167858358,2.0
7,1,0,0,0
8.0,0.9239491954200777,0.9239491954200777,-0.0,1.0
9.0,0.9755545415116442,0.23571503321342316,0.8369882167858358,2.0
10.0,0.2082740855951712,0.2082740855951712,-0.0,1.0
11.0,1.027299591618379,0.26477758608103585,1.6591739710176385,6.0
12.0,1.0934903908638764,0.4353904514934987,0.7572274822268011,3.0
13.0,0.9490946196041017,0.18375797893016027,1.351752519370721,4.0
14.0,0.901785666625308,0.1616082152008366,0.8369882167858358,2.0
15.0,0.8525646627276396,0.19049127740131633,0.8369882167858358,2.0
16.0,1.0124244043487807,0.34417368789290587,0.7364397762845823,4.0
17.0,0.3160564086032503,0.31279657359842705,0.8369882167858358,2.0
18.0,1.1041860740185734,0.31210814917455765,1.2342899720136826,3.0
19.0,0.8754680699941466,0.31438841660129785,0.8369882167858358,2.0
20.0,1.0043778875483564,0.34247967613900854,0.7277030218660462,3.0
21.0,1.0370623077553385,0.2153775352049157,1.2836183277251823,8.0
22.0,1.0891234472381353,0.2586643355701162,0.8369882167858358,2.0
23.0,0.9918814831943606,0.2574403278240647,1.114081223407072,4.0
24.0,1.0426669800142798,0.8899138538640351,0.7346843793366257,3.0
