interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0498513270364735,1.0498513270364735,-0.0,1.0
1.0,1.0878200129030906,0.9914742038691705,0.8369882167858358,2.0
2.0,1.0490156859670232,1.0034824659636605,0.8369882167858358,2.0
3.0,1.021281164250264,1.0181341085407376,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1101880425781117,0.9447292358522319,0.8585466310379533,5.0
6.0,0.8951293119289926,0.8951293119289926,-0.0,1.0
7.0,1.068627524099187,1.0535078259298094,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2079219058273598,0.8200348057342148,0.9301526478181383,5.0
10.0,1.1292412753505872,1.0085747746154692,0.9417989750703574,3.0
11.0,1.0569652681080124,1.0569652681080124,-0.0,1.0
12.0,0.9937429770269658,0.9937429770269658,-0.0,1.0
13.0,1.0446386263382388,0.9899081601887911,0.8369882167858358,2.0
14.0,1.0152195327510414,1.0152195327510414,-0.0,1.0
15.0,0.9968349880497109,0.9968349880497109,-0.0,1.0
16.0,0.9899878810651039,0.9899878810651039,-0.0,1.0
17.0,1.0709142485347531,1.0709142485347531,-0.0,1.0
18.0,1.047275393741438,1.047275393741438,-0.0,1.0
19.0,1.3547567862356666,0.8390652896170581,1.1965270701730564,6.0
20.0,0.8940543676770257,0.8940543676770257,-0.0,1.0
21.0,1.0034187113610606,1.0034187113610606,-0.0,1.0
22.0,1.0135438543079955,1.0135438543079955,-0.0,1.0
23.0,1.0135473654064324,1.0135473654064324,-0.0,1.0
