interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8804031823440378,0.7568412097987136,0.8369882167858358,2.0
2.0,0.9535468620881332,0.10001135230556928,0.75487456834763,3.0
3.0,1.0759634034473136,1.0759634034473136,-0.0,1.0
4.0,0.8679763984536404,0.8679763984536404,-0.0,1.0
5.0,0.9623372256755349,0.8499335012802833,0.8369882167858358,2.0
6.0,1.0729881046027423,0.12754075974853218,0.7088435407624276,4.0
7.0,0.7788582167321056,0.7788582167321056,-0.0,1.0
8.0,1.093122753907282,1.093122753907282,-0.0,1.0
9.0,1.0195289118895787,0.09930176863321447,0.6490813033192859,4.0
10.0,0.9174877519568296,0.14695206834539268,1.2513827963645356,3.0
11.0,0.8512645076944872,0.27039436673545514,0.7219286890786251,3.0
12.0,1.1108940689602493,0.8589520640600459,0.8369882167858358,2.0
13.0,1.020707639345925,1.020707639345925,-0.0,1.0
14.0,0.9575104447894746,0.11239823214167832,0.7311006710184742,3.0
15.0,1.071261741491596,0.7915302385934178,0.8369882167858358,2.0
16.0,0.8977822035232197,0.13603615370671732,0.8369882167858358,2.0
17.0,0.980332564939216,0.1392592691620321,0.7309064572428118,3.0
18.0,1.1770161924240383,0.8668408432330178,0.8829144441855057,3.0
19.0,0.9902512982977315,0.8727948279805721,0.8369882167858358,2.0
20.0,0.8601272247037219,0.8601272247037219,-0.0,1.0
21.0,0.8685209188378359,0.1263176108525667,0.8369882167858358,2.0
22.0,0.12686138776948497,0.12686138776948497,-0.0,1.0
23.0,0.9624236731878585,0.8270333545080125,0.8369882167858358,2.0
24.0,1.000173737520294,0.09613246708217574,0.5938230696772753,6.0
