interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0111949180146078,1.0111949180146078,-0.0,1.0
1.0,1.0052315862352865,0.7889641191366294,0.8702163580377184,3.0
2.0,0.8828308437720248,0.8828308437720248,-0.0,1.0
3.0,1.0647165611175131,1.0123620522920755,0.8369882167858358,2.0
4.0,1.1365665587313367,0.17761493880586943,0.7272285385585696,3.0
5.0,0.9628300932602142,0.20629938839036527,0.7444508153008681,3.0
6.0,0.9367410872010296,0.9367410872010296,-0.0,1.0
7.0,1.0476930410629626,0.8717399407989835,0.8369882167858358,2.0
8.0,0.9657496503107903,0.9657496503107903,-0.0,1.0
9.0,0.9886951702192761,0.20027329447705267,1.2398070556412077,3.0
10.0,1.2285499718211155,0.8005453747035415,1.0329863500855376,3.0
11.0,0.9079273327187938,0.21614034200746185,1.298344710015153,5.0
12.0,0.8855873834020239,0.18856172707706154,1.2340506807092106,3.0
13.0,0.9844963415888511,0.18076364338134904,0.6536592154859082,4.0
14.0,0.18251631915632704,0.18251631915632704,-0.0,1.0
15.0,1.014717369743103,0.1589901681529285,1.1228578877836257,5.0
16.0,1.0974077722379187,0.8480495162766368,1.0601159171270058,3.0
17.0,1.0182441197761385,1.0182441197761385,-0.0,1.0
18.0,0.9689867916962149,0.9689867916962149,-0.0,1.0
19.0,1.0751656456743925,0.19348286219028438,0.8589331927010517,7.0
20.0,1.08965620626165,0.1749873969164311,0.8369882167858358,2.0
21.0,1.047114934127918,0.9532629530884349,0.8369882167858358,2.0
22.0,1.0899374825311343,1.0252824104156515,1.0172109785028953,3.0
23.0,1.137065612169555,0.1709294413296638,1.1036057430282857,4.0
24.0,0.8723801265889175,0.18780060754605934,1.7175213019790037,5.0
